2015,02,10,23,42,59.856,253,62641
2015,02,10,23,42,59.856,254,62663
2015,02,10,23,42,59.900,246,62686
2015,02,10,23,42,59.900,245,62708
2015,02,10,23,42,59.954,245,0
2015,02,10,23,42,59.954,246,62755
2015,02,10,23,42,59.997,254,254
2015,02,10,23,42,59.997,254,1
2015,02,10,23,43,00.044,254,62825
2015,02,10,23,43,00.044,254,62847
2015,02,10,23,43,00.082,254,62870
2015,02,10,23,43,00.082,247,62892
2015,02,10,23,43,00.130,246,0
2015,02,10,23,43,00.130,246,62939
2015,02,10,23,43,00.169,246,62962
2015,02,10,23,43,00.169,246,62984
2015,02,10,23,43,00.214,245,63009
2015,02,10,23,43,00.214,246,0
2015,02,10,23,43,00.260,245,63054
2015,02,10,23,43,00.260,245,63076
2015,02,10,23,43,00.307,253,253
2015,02,10,23,43,00.307,254,1
2015,02,10,23,43,00.349,254,63146
2015,02,10,23,43,00.349,254,63168
2015,02,10,23,43,00.398,247,63193
2015,02,10,23,43,00.398,246,63215
2015,02,10,23,43,00.448,245,0
2015,02,10,23,43,00.448,247,63260
2015,02,10,23,43,00.490,247,63285
2015,02,10,23,43,00.490,254,254
2015,02,10,23,43,00.539,254,1
2015,02,10,23,43,00.539,253,63352
2015,02,10,23,43,00.576,254,63377
2015,02,10,23,43,00.576,247,63399
2015,02,10,23,43,00.619,245,63422
2015,02,10,23,43,00.619,245,0
2015,02,10,23,43,00.673,245,63469
2015,02,10,23,43,00.673,246,63491
2015,02,10,23,43,00.719,246,63514
2015,02,10,23,43,00.719,245,63536
2015,02,10,23,43,00.757,245,0
2015,02,10,23,43,00.757,245,63583
2015,02,10,23,43,00.804,252,252
2015,02,10,23,43,00.804,253,1
2015,02,10,23,43,00.848,253,63653
2015,02,10,23,43,00.848,253,63675
2015,02,10,23,43,00.897,252,63698
2015,02,10,23,43,00.897,253,63720
2015,02,10,23,43,00.940,253,1
2015,02,10,23,43,00.940,253,63767
2015,02,10,23,43,00.989,253,63790
2015,02,10,23,43,00.989,252,63812
2015,02,10,23,43,01.030,253,63837
2015,02,10,23,43,01.030,252,1
2015,02,10,23,43,01.072,254,63882
2015,02,10,23,43,01.072,253,63904
2015,02,10,23,43,01.118,245,63929
2015,02,10,23,43,01.118,246,63951
2015,02,10,23,43,01.161,246,0
2015,02,10,23,43,01.161,246,63996
2015,02,10,23,43,01.207,246,64021
2015,02,10,23,43,01.207,245,64043
2015,02,10,23,43,01.251,246,64066
2015,02,10,23,43,01.251,245,0
2015,02,10,23,43,01.297,246,64113
2015,02,10,23,43,01.297,254,254
2015,02,10,23,43,01.343,254,1
2015,02,10,23,43,01.343,255,64180
2015,02,10,23,43,01.383,255,64205
2015,02,10,23,43,01.383,255,64227
2015,02,10,23,43,01.431,255,64250
2015,02,10,23,43,01.431,255,1
2015,02,10,23,43,01.476,255,64297
2015,02,10,23,43,01.476,255,64319
2015,02,10,23,43,01.523,247,64342
2015,02,10,23,43,01.523,246,64364
2015,02,10,23,43,01.571,246,0
2015,02,10,23,43,01.571,246,64411
2015,02,10,23,43,01.610,252,252
2015,02,10,23,43,01.610,253,1
2015,02,10,23,43,01.658,254,64481
2015,02,10,23,43,01.658,254,64503
2015,02,10,23,43,01.699,253,64526
2015,02,10,23,43,01.699,245,64548
2015,02,10,23,43,01.750,245,0
2015,02,10,23,43,01.750,246,64595
2015,02,10,23,43,01.787,247,64618
2015,02,10,23,43,01.787,247,64640
2015,02,10,23,43,01.843,253,253
2015,02,10,23,43,01.843,254,1
2015,02,10,23,43,01.886,253,64710
2015,02,10,23,43,01.886,254,64732
2015,02,10,23,43,01.922,244,64757
2015,02,10,23,43,01.922,246,64779
2015,02,10,23,43,01.970,245,0
2015,02,10,23,43,01.970,245,64824
2015,02,10,23,43,02.013,251,251
2015,02,10,23,43,02.013,253,1
2015,02,10,23,43,02.075,252,64894
2015,02,10,23,43,02.075,252,64916
2015,02,10,23,43,02.103,253,64940
2015,02,10,23,43,02.103,247,64962
2015,02,10,23,43,02.147,245,0
2015,02,10,23,43,02.147,246,65009
2015,02,10,23,43,02.194,246,65032
2015,02,10,23,43,02.194,246,65054
2015,02,10,23,43,02.237,246,65079
2015,02,10,23,43,02.237,246,0
2015,02,10,23,43,02.289,246,65124
2015,02,10,23,43,02.289,246,65146
2015,02,10,23,43,02.330,253,253
2015,02,10,23,43,02.330,254,1
2015,02,10,23,43,02.380,254,65216
2015,02,10,23,43,02.380,254,65238
2015,02,10,23,43,02.418,255,65263
2015,02,10,23,43,02.418,253,65285
2015,02,10,23,43,02.468,252,1
2015,02,10,23,43,02.468,254,65330
2015,02,10,23,43,02.516,253,65355
2015,02,10,23,43,02.516,254,65377
2015,02,10,23,43,02.557,252,65400
2015,02,10,23,43,02.557,253,1
2015,02,10,23,43,02.601,253,65447
2015,02,10,23,43,02.601,253,65469
2015,02,10,23,43,02.642,253,65492
2015,02,10,23,43,02.642,253,65514
2015,02,10,23,43,02.693,253,1
2015,02,10,23,43,02.693,254,25
2015,02,10,23,43,02.732,253,48
2015,02,10,23,43,02.732,254,70
2015,02,10,23,43,02.776,254,95
2015,02,10,23,43,02.776,253,1
2015,02,10,23,43,02.822,249,140
2015,02,10,23,43,02.822,245,162
2015,02,10,23,43,02.868,246,187
2015,02,10,23,43,02.868,245,209
2015,02,10,23,43,02.917,245,0
2015,02,10,23,43,02.917,246,254
2015,02,10,23,43,02.963,246,279
2015,02,10,23,43,02.963,246,301
2015,02,10,23,43,03.005,246,324
2015,02,10,23,43,03.005,246,0
2015,02,10,23,43,03.053,246,371
2015,02,10,23,43,03.053,246,393
2015,02,10,23,43,03.098,247,416
2015,02,10,23,43,03.098,246,438
2015,02,10,23,43,03.143,255,255
2015,02,10,23,43,03.143,254,485
2015,02,10,23,43,03.184,254,1
2015,02,10,23,43,03.184,254,530
2015,02,10,23,43,03.232,253,555
2015,02,10,23,43,03.232,253,577
2015,02,10,23,43,03.278,253,600
2015,02,10,23,43,03.278,254,1
2015,02,10,23,43,03.316,254,647
2015,02,10,23,43,03.316,246,669
2015,02,10,23,43,03.367,245,692
2015,02,10,23,43,03.367,246,714
2015,02,10,23,43,03.407,246,0
2015,02,10,23,43,03.407,252,252
2015,02,10,23,43,03.452,254,1
2015,02,10,23,43,03.452,254,806
2015,02,10,23,43,03.494,253,831
2015,02,10,23,43,03.494,254,853
2015,02,10,23,43,03.547,253,876
2015,02,10,23,43,03.547,255,1
2015,02,10,23,43,03.592,254,923
2015,02,10,23,43,03.592,254,945
2015,02,10,23,43,03.639,253,968
2015,02,10,23,43,03.639,254,990
2015,02,10,23,43,03.681,253,1
2015,02,10,23,43,03.681,254,1037
2015,02,10,23,43,03.721,254,1060
2015,02,10,23,43,03.721,246,1082
2015,02,10,23,43,03.767,245,1107
2015,02,10,23,43,03.767,245,0
2015,02,10,23,43,03.816,245,1152
2015,02,10,23,43,03.816,246,1174
2015,02,10,23,43,03.856,245,1199
2015,02,10,23,43,03.856,245,1221
2015,02,10,23,43,03.898,246,0
2015,02,10,23,43,03.898,245,1266
2015,02,10,23,43,03.948,252,252
2015,02,10,23,43,03.948,253,1
2015,02,10,23,43,03.995,252,1336
2015,02,10,23,43,03.995,253,1358
2015,02,10,23,43,04.035,255,1383
2015,02,10,23,43,04.035,252,1405
2015,02,10,23,43,04.085,253,1
2015,02,10,23,43,04.085,253,1450
2015,02,10,23,43,04.123,254,1475
2015,02,10,23,43,04.123,245,1497
2015,02,10,23,43,04.175,246,1520
2015,02,10,23,43,04.175,245,0
2015,02,10,23,43,04.221,246,1567
2015,02,10,23,43,04.221,252,252
2015,02,10,23,43,04.259,255,1
2015,02,10,23,43,04.259,252,1634
2015,02,10,23,43,04.309,253,1659
2015,02,10,23,43,04.309,253,1681
2015,02,10,23,43,04.355,252,1704
2015,02,10,23,43,04.355,254,1
2015,02,10,23,43,04.394,254,1751
2015,02,10,23,43,04.394,252,1773
2015,02,10,23,43,04.443,247,1796
2015,02,10,23,43,04.443,245,1818
2015,02,10,23,43,04.490,246,0
2015,02,10,23,43,04.490,246,1865
2015,02,10,23,43,04.529,246,1888
2015,02,10,23,43,04.529,246,1910
2015,02,10,23,43,04.577,245,1935
2015,02,10,23,43,04.577,246,0
2015,02,10,23,43,04.626,245,1980
2015,02,10,23,43,04.626,252,252
2015,02,10,23,43,04.667,253,1
2015,02,10,23,43,04.667,253,2049
2015,02,10,23,43,04.716,253,2072
2015,02,10,23,43,04.716,254,2094
2015,02,10,23,43,04.757,247,2119
2015,02,10,23,43,04.757,245,0
2015,02,10,23,43,04.801,246,2164
2015,02,10,23,43,04.801,246,2186
2015,02,10,23,43,04.846,246,2211
2015,02,10,23,43,04.846,246,2232
2015,02,10,23,43,04.893,247,0
2015,02,10,23,43,04.893,246,2279
2015,02,10,23,43,04.934,246,2302
2015,02,10,23,43,04.934,254,254
2015,02,10,23,43,04.980,254,1
2015,02,10,23,43,04.980,255,2371
2015,02,10,23,43,05.024,254,2394
2015,02,10,23,43,05.024,256,2416
2015,02,10,23,43,05.068,246,2441
2015,02,10,23,43,05.068,246,0
2015,02,10,23,43,05.119,246,2486
2015,02,10,23,43,05.119,246,2508
2015,02,10,23,43,05.163,255,255
2015,02,10,23,43,05.163,254,2555
2015,02,10,23,43,05.202,254,1
2015,02,10,23,43,05.202,253,2600
2015,02,10,23,43,05.254,253,2625
2015,02,10,23,43,05.254,255,2647
2015,02,10,23,43,05.298,255,2670
2015,02,10,23,43,05.298,254,1
2015,02,10,23,43,05.345,255,2717
2015,02,10,23,43,05.345,246,2739
2015,02,10,23,43,05.385,245,2762
2015,02,10,23,43,05.385,246,2784
2015,02,10,23,43,05.433,246,0
2015,02,10,23,43,05.433,246,2831
2015,02,10,23,43,05.471,246,2854
2015,02,10,23,43,05.471,246,2876
2015,02,10,23,43,05.515,246,2901
2015,02,10,23,43,05.515,246,0
2015,02,10,23,43,05.559,246,2946
2015,02,10,23,43,05.559,246,2968
2015,02,10,23,43,05.613,246,2993
2015,02,10,23,43,05.613,246,3015
2015,02,10,23,43,05.656,245,0
2015,02,10,23,43,05.656,245,3060
2015,02,10,23,43,05.695,245,3085
2015,02,10,23,43,05.695,246,3107
2015,02,10,23,43,05.742,246,3130
2015,02,10,23,43,05.742,247,0
2015,02,10,23,43,05.786,245,3177
2015,02,10,23,43,05.786,246,3199
2015,02,10,23,43,05.839,245,3222
2015,02,10,23,43,05.839,246,3244
2015,02,10,23,43,05.880,254,254
2015,02,10,23,43,05.880,253,3291
2015,02,10,23,43,05.925,253,1
2015,02,10,23,43,05.925,253,3336
2015,02,10,23,43,05.969,244,3361
2015,02,10,23,43,05.969,246,3383
2015,02,10,23,43,06.016,245,3406
2015,02,10,23,43,06.016,245,0
2015,02,10,23,43,06.058,245,3453
2015,02,10,23,43,06.058,245,3475
2015,02,10,23,43,06.100,246,3498
2015,02,10,23,43,06.100,245,3520
2015,02,10,23,43,06.153,245,0
2015,02,10,23,43,06.153,255,255
2015,02,10,23,43,06.188,253,3590
2015,02,10,23,43,06.188,255,1
2015,02,10,23,43,06.238,254,3637
2015,02,10,23,43,06.238,254,3659
2015,02,10,23,43,06.286,245,3682
2015,02,10,23,43,06.286,245,3704
2015,02,10,23,43,06.333,245,0
2015,02,10,23,43,06.333,246,3751
2015,02,10,23,43,06.379,254,254
2015,02,10,23,43,06.379,254,1
2015,02,10,23,43,06.418,253,3821
2015,02,10,23,43,06.418,254,3843
2015,02,10,23,43,06.467,254,3866
2015,02,10,23,43,06.467,245,3888
2015,02,10,23,43,06.513,246,0
2015,02,10,23,43,06.513,245,3935
2015,02,10,23,43,06.554,245,3958
2015,02,10,23,43,06.554,246,3980
2015,02,10,23,43,06.596,246,4005
2015,02,10,23,43,06.596,245,0
2015,02,10,23,43,06.639,245,4050
2015,02,10,23,43,06.639,245,4072
2015,02,10,23,43,06.685,245,4097
2015,02,10,23,43,06.685,245,4119
2015,02,10,23,43,06.737,245,0
2015,02,10,23,43,06.737,245,4164
2015,02,10,23,43,06.776,253,253
2015,02,10,23,43,06.776,253,1
2015,02,10,23,43,06.828,254,4234
2015,02,10,23,43,06.828,252,4256
2015,02,10,23,43,06.871,253,4281
2015,02,10,23,43,06.871,246,4303
2015,02,10,23,43,06.912,246,0
2015,02,10,23,43,06.912,247,4348
2015,02,10,23,43,06.954,247,4373
2015,02,10,23,43,06.954,254,254
2015,02,10,23,43,07.007,254,1
2015,02,10,23,43,07.007,255,4440
2015,02,10,23,43,07.045,254,4465
2015,02,10,23,43,07.045,255,4487
2015,02,10,23,43,07.091,254,4510
2015,02,10,23,43,07.091,254,1
2015,02,10,23,43,07.132,254,4557
2015,02,10,23,43,07.132,255,4579
2015,02,10,23,43,07.177,247,4602
2015,02,10,23,43,07.177,247,4624
2015,02,10,23,43,07.232,247,0
2015,02,10,23,43,07.232,246,4671
2015,02,10,23,43,07.275,247,4694
2015,02,10,23,43,07.275,247,4716
2015,02,10,23,43,07.317,246,4741
2015,02,10,23,43,07.317,246,0
2015,02,10,23,43,07.357,245,4786
2015,02,10,23,43,07.357,253,253
2015,02,10,23,43,07.405,254,1
2015,02,10,23,43,07.405,254,4855
2015,02,10,23,43,07.452,253,4878
2015,02,10,23,43,07.452,254,4900
2015,02,10,23,43,07.499,245,4925
2015,02,10,23,43,07.499,246,0
2015,02,10,23,43,07.543,245,4970
2015,02,10,23,43,07.543,246,4992
2015,02,10,23,43,07.590,246,5017
2015,02,10,23,43,07.590,246,5040
2015,02,10,23,43,07.633,246,0
2015,02,10,23,43,07.633,245,5085
2015,02,10,23,43,07.680,246,5108
2015,02,10,23,43,07.680,245,5130
2015,02,10,23,43,07.716,248,5155
2015,02,10,23,43,07.716,246,0
2015,02,10,23,43,07.770,246,5200
2015,02,10,23,43,07.770,246,5222
2015,02,10,23,43,07.812,247,5247
2015,02,10,23,43,07.812,245,5269
2015,02,10,23,43,07.858,245,0
2015,02,10,23,43,07.858,246,5314
2015,02,10,23,43,07.902,254,254
2015,02,10,23,43,07.902,253,5361
2015,02,10,23,43,07.951,252,5384
2015,02,10,23,43,07.951,254,1
2015,02,10,23,43,07.985,253,5431
2015,02,10,23,43,07.985,253,5453
2015,02,10,23,43,08.032,253,5476
2015,02,10,23,43,08.032,254,5498
2015,02,10,23,43,08.080,253,1
2015,02,10,23,43,08.080,254,5545
2015,02,10,23,43,08.126,254,5568
2015,02,10,23,43,08.126,253,5590
2015,02,10,23,43,08.174,253,5615
2015,02,10,23,43,08.174,245,0
2015,02,10,23,43,08.215,245,5660
2015,02,10,23,43,08.215,246,5682
2015,02,10,23,43,08.259,244,5707
2015,02,10,23,43,08.259,245,5729
2015,02,10,23,43,08.304,244,0
2015,02,10,23,43,08.304,246,5774
2015,02,10,23,43,08.348,245,5799
2015,02,10,23,43,08.348,245,5821
2015,02,10,23,43,08.391,253,253
2015,02,10,23,43,08.391,254,1
2015,02,10,23,43,08.436,254,5891
2015,02,10,23,43,08.436,253,5913
2015,02,10,23,43,08.486,253,5936
2015,02,10,23,43,08.486,245,5958
2015,02,10,23,43,08.528,246,0
2015,02,10,23,43,08.528,246,6005
2015,02,10,23,43,08.572,246,6028
2015,02,10,23,43,08.572,246,6050
2015,02,10,23,43,08.626,245,6075
2015,02,10,23,43,08.626,246,0
2015,02,10,23,43,08.663,245,6120
2015,02,10,23,43,08.663,246,6142
2015,02,10,23,43,08.707,253,253
2015,02,10,23,43,08.707,253,1
2015,02,10,23,43,08.758,254,6212
2015,02,10,23,43,08.758,253,6234
2015,02,10,23,43,08.797,245,6259
2015,02,10,23,43,08.797,246,6281
2015,02,10,23,43,08.847,245,0
2015,02,10,23,43,08.847,246,6326
2015,02,10,23,43,08.887,245,6351
2015,02,10,23,43,08.887,253,253
2015,02,10,23,43,08.932,253,1
2015,02,10,23,43,08.932,253,6418
2015,02,10,23,43,08.973,253,6443
2015,02,10,23,43,08.973,254,6465
2015,02,10,23,43,09.023,254,6488
2015,02,10,23,43,09.023,254,1
2015,02,10,23,43,09.066,254,6535
2015,02,10,23,43,09.066,254,6557
2015,02,10,23,43,09.116,254,6580
2015,02,10,23,43,09.116,253,6602
2015,02,10,23,43,09.153,252,1
2015,02,10,23,43,09.153,253,6649
2015,02,10,23,43,09.207,247,6672
2015,02,10,23,43,09.207,246,6694
2015,02,10,23,43,09.246,245,6719
2015,02,10,23,43,09.246,245,0
2015,02,10,23,43,09.288,246,6764
2015,02,10,23,43,09.288,254,254
2015,02,10,23,43,09.339,253,6811
2015,02,10,23,43,09.339,252,6833
2015,02,10,23,43,09.384,252,1
2015,02,10,23,43,09.384,253,6878
2015,02,10,23,43,09.423,253,6903
2015,02,10,23,43,09.423,253,6925
2015,02,10,23,43,09.471,254,6948
2015,02,10,23,43,09.471,252,1
2015,02,10,23,43,09.520,253,6995
2015,02,10,23,43,09.520,253,7017
2015,02,10,23,43,09.566,254,7040
2015,02,10,23,43,09.566,254,7062
2015,02,10,23,43,09.609,248,0
2015,02,10,23,43,09.609,246,7109
2015,02,10,23,43,09.652,247,7132
2015,02,10,23,43,09.652,247,7154
2015,02,10,23,43,09.701,247,7179
2015,02,10,23,43,09.701,245,0
2015,02,10,23,43,09.741,246,7224
2015,02,10,23,43,09.741,247,7246
2015,02,10,23,43,09.785,246,7271
2015,02,10,23,43,09.785,246,7293
2015,02,10,23,43,09.835,254,254
2015,02,10,23,43,09.835,254,1
2015,02,10,23,43,09.876,255,7363
2015,02,10,23,43,09.876,254,7385
2015,02,10,23,43,09.927,255,7408
2015,02,10,23,43,09.927,254,7430
2015,02,10,23,43,09.968,253,1
2015,02,10,23,43,09.968,255,7477
2015,02,10,23,43,10.014,254,7500
2015,02,10,23,43,10.014,255,7522
2015,02,10,23,43,10.058,254,7547
2015,02,10,23,43,10.058,253,1
2015,02,10,23,43,10.105,253,7592
2015,02,10,23,43,10.105,246,7614
2015,02,10,23,43,10.145,245,7639
2015,02,10,23,43,10.145,247,7661
2015,02,10,23,43,10.197,245,0
2015,02,10,23,43,10.197,247,7706
2015,02,10,23,43,10.242,253,253
2015,02,10,23,43,10.242,254,1
2015,02,10,23,43,10.275,254,7776
2015,02,10,23,43,10.275,254,7798
2015,02,10,23,43,10.332,246,7823
2015,02,10,23,43,10.332,247,7845
2015,02,10,23,43,10.374,246,0
2015,02,10,23,43,10.374,246,7890
2015,02,10,23,43,10.413,245,7915
2015,02,10,23,43,10.413,254,254
2015,02,10,23,43,10.465,254,1
2015,02,10,23,43,10.465,254,7982
2015,02,10,23,43,10.509,255,8007
2015,02,10,23,43,10.509,245,8029
2015,02,10,23,43,10.556,245,8052
2015,02,10,23,43,10.556,245,0
2015,02,10,23,43,10.600,245,8099
2015,02,10,23,43,10.600,246,8121
2015,02,10,23,43,10.644,253,253
2015,02,10,23,43,10.644,253,1
2015,02,10,23,43,10.686,252,8191
2015,02,10,23,43,10.686,253,8213
2015,02,10,23,43,10.738,244,8236
2015,02,10,23,43,10.738,245,8258
2015,02,10,23,43,10.779,244,0
2015,02,10,23,43,10.779,245,8305
2015,02,10,23,43,10.818,246,8328
2015,02,10,23,43,10.818,245,8350
2015,02,10,23,43,10.875,245,8375
2015,02,10,23,43,10.875,245,0
2015,02,10,23,43,10.912,246,8420
2015,02,10,23,43,10.912,254,254
2015,02,10,23,43,10.954,253,8467
2015,02,10,23,43,10.954,254,1
2015,02,10,23,43,11.001,254,8512
2015,02,10,23,43,11.001,254,8534
2015,02,10,23,43,11.045,253,8559
2015,02,10,23,43,11.045,253,8581
2015,02,10,23,43,11.088,254,1
2015,02,10,23,43,11.088,255,8626
2015,02,10,23,43,11.132,246,8651
2015,02,10,23,43,11.132,245,8673
2015,02,10,23,43,11.175,246,8696
2015,02,10,23,43,11.175,245,0
2015,02,10,23,43,11.219,246,8743
2015,02,10,23,43,11.219,245,8765
2015,02,10,23,43,11.271,246,8788
2015,02,10,23,43,11.271,246,8810
2015,02,10,23,43,11.314,246,0
2015,02,10,23,43,11.314,245,8857
2015,02,10,23,43,11.355,247,8880
2015,02,10,23,43,11.355,245,8902
2015,02,10,23,43,11.408,246,8927
2015,02,10,23,43,11.408,246,0
2015,02,10,23,43,11.454,246,8972
2015,02,10,23,43,11.454,247,8994
2015,02,10,23,43,11.497,246,9019
2015,02,10,23,43,11.497,245,9041
2015,02,10,23,43,11.539,245,0
2015,02,10,23,43,11.539,246,9086
2015,02,10,23,43,11.582,247,9111
2015,02,10,23,43,11.582,246,9133
2015,02,10,23,43,11.627,246,9156
2015,02,10,23,43,11.627,254,254
2015,02,10,23,43,11.673,254,1
2015,02,10,23,43,11.673,255,9225
2015,02,10,23,43,11.723,254,9248
2015,02,10,23,43,11.723,246,9270
2015,02,10,23,43,11.766,246,9295
2015,02,10,23,43,11.766,246,0
2015,02,10,23,43,11.811,246,9340
2015,02,10,23,43,11.811,246,9362
2015,02,10,23,43,11.857,253,253
2015,02,10,23,43,11.857,253,1
2015,02,10,23,43,11.901,253,9432
2015,02,10,23,43,11.901,254,9454
2015,02,10,23,43,11.944,253,9479
2015,02,10,23,43,11.944,253,9501
2015,02,10,23,43,11.993,253,1
2015,02,10,23,43,11.993,253,9546
2015,02,10,23,43,12.040,253,9571
2015,02,10,23,43,12.040,245,9593
2015,02,10,23,43,12.081,245,9616
2015,02,10,23,43,12.081,246,0
2015,02,10,23,43,12.122,244,9663
2015,02,10,23,43,12.122,254,254
2015,02,10,23,43,12.172,254,1
2015,02,10,23,43,12.172,254,9730
2015,02,10,23,43,12.216,253,9755
2015,02,10,23,43,12.216,253,9777
2015,02,10,23,43,12.260,244,9800
2015,02,10,23,43,12.260,246,0
2015,02,10,23,43,12.305,245,9847
2015,02,10,23,43,12.305,246,9869
2015,02,10,23,43,12.343,244,9892
2015,02,10,23,43,12.343,246,9914
2015,02,10,23,43,12.393,245,0
2015,02,10,23,43,12.393,246,9961
2015,02,10,23,43,12.438,246,9984
2015,02,10,23,43,12.438,253,253
2015,02,10,23,43,12.477,254,1
2015,02,10,23,43,12.477,253,10053
2015,02,10,23,43,12.528,254,10076
2015,02,10,23,43,12.528,248,10098
2015,02,10,23,43,12.573,246,10123
2015,02,10,23,43,12.573,245,0
2015,02,10,23,43,12.619,245,10168
2015,02,10,23,43,12.619,246,10190
2015,02,10,23,43,12.664,254,254
2015,02,10,23,43,12.664,253,10237
2015,02,10,23,43,12.713,253,1
2015,02,10,23,43,12.713,253,10282
2015,02,10,23,43,12.753,247,10307
2015,02,10,23,43,12.753,246,10329
2015,02,10,23,43,12.796,247,10352
2015,02,10,23,43,12.796,245,0
2015,02,10,23,43,12.844,247,10399
2015,02,10,23,43,12.844,245,10421
2015,02,10,23,43,12.886,247,10444
2015,02,10,23,43,12.886,246,10466
2015,02,10,23,43,12.927,247,0
2015,02,10,23,43,12.927,253,253
2015,02,10,23,43,12.978,255,1
2015,02,10,23,43,12.978,255,10558
2015,02,10,23,43,13.021,255,10583
2015,02,10,23,43,13.021,255,10605
2015,02,10,23,43,13.069,247,10628
2015,02,10,23,43,13.069,247,0
2015,02,10,23,43,13.113,246,10675
2015,02,10,23,43,13.113,245,10696
2015,02,10,23,43,13.159,254,254
2015,02,10,23,43,13.159,254,1
2015,02,10,23,43,13.200,255,10766
2015,02,10,23,43,13.200,252,10788
2015,02,10,23,43,13.246,254,10813
2015,02,10,23,43,13.246,246,10835
2015,02,10,23,43,13.293,247,0
2015,02,10,23,43,13.293,246,10880
2015,02,10,23,43,13.335,245,10905
2015,02,10,23,43,13.335,247,10927
2015,02,10,23,43,13.385,248,10950
2015,02,10,23,43,13.385,246,0
2015,02,10,23,43,13.429,247,10997
2015,02,10,23,43,13.429,246,11019
2015,02,10,23,43,13.472,254,254
2015,02,10,23,43,13.472,256,1
2015,02,10,23,43,13.516,255,11089
2015,02,10,23,43,13.516,253,11111
2015,02,10,23,43,13.561,254,11134
2015,02,10,23,43,13.561,246,11156
2015,02,10,23,43,13.610,247,0
2015,02,10,23,43,13.610,245,11203
2015,02,10,23,43,13.659,245,11226
2015,02,10,23,43,13.659,253,253
2015,02,10,23,43,13.690,253,1
2015,02,10,23,43,13.690,253,11295
2015,02,10,23,43,13.745,253,11318
2015,02,10,23,43,13.745,253,11340
2015,02,10,23,43,13.789,254,11365
2015,02,10,23,43,13.789,253,1
2015,02,10,23,43,13.835,253,11410
2015,02,10,23,43,13.835,253,11432
2015,02,10,23,43,13.878,245,11457
2015,02,10,23,43,13.878,245,11479
2015,02,10,23,43,13.925,246,0
2015,02,10,23,43,13.925,246,11524
2015,02,10,23,43,13.965,247,11549
2015,02,10,23,43,13.965,246,11571
2015,02,10,23,43,14.011,246,11594
2015,02,10,23,43,14.011,245,0
2015,02,10,23,43,14.056,246,11641
2015,02,10,23,43,14.056,246,11663
2015,02,10,23,43,14.100,247,11686
2015,02,10,23,43,14.100,246,11708
2015,02,10,23,43,14.144,246,0
2015,02,10,23,43,14.144,248,11755
2015,02,10,23,43,14.192,247,11778
2015,02,10,23,43,14.192,247,11800
2015,02,10,23,43,14.234,247,11825
2015,02,10,23,43,14.234,246,0
2015,02,10,23,43,14.285,247,11870
2015,02,10,23,43,14.285,246,11892
2015,02,10,23,43,14.326,246,11917
2015,02,10,23,43,14.326,246,11939
2015,02,10,23,43,14.369,246,0
2015,02,10,23,43,14.369,247,11984
2015,02,10,23,43,14.416,246,12009
2015,02,10,23,43,14.416,247,12031
2015,02,10,23,43,14.458,246,12054
2015,02,10,23,43,14.458,254,254
2015,02,10,23,43,14.505,254,1
2015,02,10,23,43,14.505,254,12123
2015,02,10,23,43,14.552,255,12146
2015,02,10,23,43,14.552,250,12168
2015,02,10,23,43,14.602,246,12193
2015,02,10,23,43,14.602,247,0
2015,02,10,23,43,14.641,246,12238
2015,02,10,23,43,14.641,246,12260
2015,02,10,23,43,14.682,254,254
2015,02,10,23,43,14.682,254,1
2015,02,10,23,43,14.731,253,12330
2015,02,10,23,43,14.731,254,12352
2015,02,10,23,43,14.774,254,12377
2015,02,10,23,43,14.774,253,12399
2015,02,10,23,43,14.819,253,1
2015,02,10,23,43,14.819,254,12444
2015,02,10,23,43,14.866,254,12469
2015,02,10,23,43,14.866,246,12491
2015,02,10,23,43,14.911,246,12514
2015,02,10,23,43,14.911,246,0
2015,02,10,23,43,14.954,246,12561
2015,02,10,23,43,14.954,246,12583
2015,02,10,23,43,15.002,254,254
2015,02,10,23,43,15.002,252,12628
2015,02,10,23,43,15.044,255,1
2015,02,10,23,43,15.044,253,12675
2015,02,10,23,43,15.083,253,12698
2015,02,10,23,43,15.083,254,12720
2015,02,10,23,43,15.135,254,12745
2015,02,10,23,43,15.135,254,1
2015,02,10,23,43,15.181,254,12790
2015,02,10,23,43,15.181,254,12812
2015,02,10,23,43,15.217,254,12837
2015,02,10,23,43,15.217,255,12859
2015,02,10,23,43,15.271,254,1
2015,02,10,23,43,15.271,255,12904
2015,02,10,23,43,15.318,254,12929
2015,02,10,23,43,15.318,256,12951
2015,02,10,23,43,15.355,254,12974
2015,02,10,23,43,15.355,255,1
2015,02,10,23,43,15.405,247,13021
2015,02,10,23,43,15.405,247,13043
2015,02,10,23,43,15.449,246,13066
2015,02,10,23,43,15.449,246,13088
2015,02,10,23,43,15.491,246,0
2015,02,10,23,43,15.491,248,13135
2015,02,10,23,43,15.539,247,13158
2015,02,10,23,43,15.539,247,13180
2015,02,10,23,43,15.586,246,13205
2015,02,10,23,43,15.586,246,0
2015,02,10,23,43,15.625,247,13250
2015,02,10,23,43,15.625,247,13272
2015,02,10,23,43,15.672,246,13297
2015,02,10,23,43,15.672,246,13319
2015,02,10,23,43,15.719,246,0
2015,02,10,23,43,15.719,245,13364
2015,02,10,23,43,15.759,245,13389
2015,02,10,23,43,15.759,246,13411
2015,02,10,23,43,15.805,245,13434
