2014,10,28,12,33,57.854,226,46062
2014,10,28,12,33,57.854,226,46162
2014,10,28,12,33,57.854,227,46262
2014,10,28,12,33,57.854,227,46362
2014,10,28,12,33,58.327,233,233
2014,10,28,12,33,58.327,233,1
2014,10,28,12,33,58.327,234,46663
2014,10,28,12,33,58.327,234,46763
2014,10,28,12,33,58.327,234,46863
2014,10,28,12,33,58.804,233,46964
2014,10,28,12,33,58.804,233,47062
2014,10,28,12,33,58.804,234,47162
2014,10,28,12,33,58.804,234,47262
2014,10,28,12,33,58.804,234,47362
2014,10,28,12,33,59.283,226,47463
2014,10,28,12,33,59.283,227,47563
2014,10,28,12,33,59.283,226,0
2014,10,28,12,33,59.283,226,47763
2014,10,28,12,33,59.283,225,47863
2014,10,28,12,33,59.756,226,47964
2014,10,28,12,33,59.756,228,48062
2014,10,28,12,33,59.756,226,48162
2014,10,28,12,33,59.756,227,48262
2014,10,28,12,33,59.756,227,48363
2014,10,28,12,34,00.231,234,234
2014,10,28,12,34,00.231,233,48562
2014,10,28,12,34,00.231,234,1
2014,10,28,12,34,00.231,234,48762
2014,10,28,12,34,00.231,233,48862
2014,10,28,12,34,00.703,233,48963
2014,10,28,12,34,00.703,234,49063
2014,10,28,12,34,00.703,234,49163
2014,10,28,12,34,00.703,234,49263
2014,10,28,12,34,00.703,234,49363
2014,10,28,12,34,01.176,227,49464
2014,10,28,12,34,01.176,227,49562
2014,10,28,12,34,01.176,226,49662
2014,10,28,12,34,01.176,226,0
2014,10,28,12,34,01.176,227,49862
2014,10,28,12,34,01.650,226,49963
2014,10,28,12,34,01.650,226,50063
2014,10,28,12,34,01.650,226,50163
2014,10,28,12,34,01.650,226,50263
2014,10,28,12,34,01.650,226,50363
2014,10,28,12,34,02.129,225,50464
2014,10,28,12,34,02.129,233,233
2014,10,28,12,34,02.129,233,1
2014,10,28,12,34,02.129,233,50762
2014,10,28,12,34,02.129,232,50862
2014,10,28,12,34,02.604,234,50963
2014,10,28,12,34,02.604,234,51063
2014,10,28,12,34,02.604,235,51163
2014,10,28,12,34,02.604,233,51262
2014,10,28,12,34,02.604,234,51362
2014,10,28,12,34,03.079,235,51463
2014,10,28,12,34,03.079,228,51563
2014,10,28,12,34,03.079,226,51663
2014,10,28,12,34,03.079,226,0
2014,10,28,12,34,03.079,227,51863
2014,10,28,12,34,03.549,226,51964
2014,10,28,12,34,03.549,227,52062
2014,10,28,12,34,03.549,228,52162
2014,10,28,12,34,03.549,226,52262
2014,10,28,12,34,03.549,226,52362
2014,10,28,12,34,04.028,225,52463
2014,10,28,12,34,04.028,225,52563
2014,10,28,12,34,04.028,227,52663
2014,10,28,12,34,04.028,227,52763
2014,10,28,12,34,04.028,225,0
2014,10,28,12,34,04.508,227,52964
2014,10,28,12,34,04.508,226,53062
2014,10,28,12,34,04.508,227,53162
2014,10,28,12,34,04.508,227,53262
2014,10,28,12,34,04.508,227,53362
2014,10,28,12,34,04.979,227,53463
2014,10,28,12,34,04.979,234,234
2014,10,28,12,34,04.979,234,1
2014,10,28,12,34,04.979,234,53763
2014,10,28,12,34,04.979,235,53863
2014,10,28,12,34,05.455,234,53964
2014,10,28,12,34,05.455,233,54063
2014,10,28,12,34,05.455,233,54163
2014,10,28,12,34,05.455,234,54263
2014,10,28,12,34,05.455,233,54363
2014,10,28,12,34,05.925,235,54464
2014,10,28,12,34,05.925,233,54562
2014,10,28,12,34,05.925,233,54662
2014,10,28,12,34,05.925,234,1
2014,10,28,12,34,05.925,234,54862
2014,10,28,12,34,06.408,233,54963
2014,10,28,12,34,06.408,234,55063
2014,10,28,12,34,06.408,234,55163
2014,10,28,12,34,06.408,234,55263
2014,10,28,12,34,06.408,233,55363
2014,10,28,12,34,06.879,234,55464
2014,10,28,12,34,06.879,233,55562
2014,10,28,12,34,06.879,225,55662
2014,10,28,12,34,06.879,226,55762
2014,10,28,12,34,06.879,226,0
2014,10,28,12,34,07.351,225,55963
2014,10,28,12,34,07.351,226,56063
2014,10,28,12,34,07.351,226,56163
2014,10,28,12,34,07.351,225,56263
2014,10,28,12,34,07.351,226,56363
2014,10,28,12,34,07.830,226,56464
2014,10,28,12,34,07.830,227,56562
2014,10,28,12,34,07.830,227,56662
2014,10,28,12,34,07.830,226,56762
2014,10,28,12,34,07.830,227,56863
2014,10,28,12,34,08.300,226,0
2014,10,28,12,34,08.300,226,57062
2014,10,28,12,34,08.300,226,57162
2014,10,28,12,34,08.300,227,57262
2014,10,28,12,34,08.300,226,57362
2014,10,28,12,34,08.784,227,57463
2014,10,28,12,34,08.784,226,57563
2014,10,28,12,34,08.784,233,233
2014,10,28,12,34,08.784,234,1
2014,10,28,12,34,08.784,233,57863
2014,10,28,12,34,09.259,233,57964
2014,10,28,12,34,09.259,235,58062
2014,10,28,12,34,09.259,234,58162
2014,10,28,12,34,09.259,234,58262
2014,10,28,12,34,09.259,234,58362
2014,10,28,12,34,09.727,234,58463
2014,10,28,12,34,09.727,235,58563
2014,10,28,12,34,09.727,233,58663
2014,10,28,12,34,09.727,226,58763
2014,10,28,12,34,09.727,226,0
2014,10,28,12,34,10.203,227,58964
2014,10,28,12,34,10.203,226,59062
2014,10,28,12,34,10.203,227,59162
2014,10,28,12,34,10.203,226,59262
2014,10,28,12,34,10.203,226,59362
2014,10,28,12,34,10.680,226,59463
2014,10,28,12,34,10.680,226,59563
2014,10,28,12,34,10.680,226,59662
2014,10,28,12,34,10.680,227,59762
2014,10,28,12,34,10.680,227,59862
2014,10,28,12,34,11.158,226,0
2014,10,28,12,34,11.158,227,60063
2014,10,28,12,34,11.158,226,60163
2014,10,28,12,34,11.158,227,60263
2014,10,28,12,34,11.158,227,60363
2014,10,28,12,34,11.628,227,60464
2014,10,28,12,34,11.628,226,60562
2014,10,28,12,34,11.628,226,60662
2014,10,28,12,34,11.628,234,234
2014,10,28,12,34,11.628,233,60862
2014,10,28,12,34,12.103,233,1
2014,10,28,12,34,12.103,233,61063
2014,10,28,12,34,12.103,235,61163
2014,10,28,12,34,12.103,234,61263
2014,10,28,12,34,12.103,233,61363
2014,10,28,12,34,12.582,233,61464
2014,10,28,12,34,12.582,233,61562
2014,10,28,12,34,12.582,234,61662
2014,10,28,12,34,12.582,233,61762
2014,10,28,12,34,12.582,232,61862
2014,10,28,12,34,13.057,233,61963
2014,10,28,12,34,13.057,235,1
2014,10,28,12,34,13.057,235,62163
2014,10,28,12,34,13.057,235,62263
2014,10,28,12,34,13.057,234,62363
2014,10,28,12,34,13.533,234,62464
2014,10,28,12,34,13.533,234,62563
2014,10,28,12,34,13.533,234,62663
2014,10,28,12,34,13.533,234,62763
2014,10,28,12,34,13.533,227,62863
2014,10,28,12,34,14.007,227,62964
2014,10,28,12,34,14.007,228,63062
2014,10,28,12,34,14.007,227,0
2014,10,28,12,34,14.007,226,63262
2014,10,28,12,34,14.007,227,63362
2014,10,28,12,34,14.477,226,63463
2014,10,28,12,34,14.477,227,63563
2014,10,28,12,34,14.477,227,63663
2014,10,28,12,34,14.477,227,63763
2014,10,28,12,34,14.477,228,63863
2014,10,28,12,34,14.950,227,63964
2014,10,28,12,34,14.950,226,64062
2014,10,28,12,34,14.950,226,64162
2014,10,28,12,34,14.950,226,0
2014,10,28,12,34,14.950,226,64362
2014,10,28,12,34,15.433,227,64463
2014,10,28,12,34,15.433,226,64563
2014,10,28,12,34,15.433,226,64663
2014,10,28,12,34,15.433,226,64763
2014,10,28,12,34,15.433,233,233
2014,10,28,12,34,15.906,233,1
2014,10,28,12,34,15.906,233,65062
2014,10,28,12,34,15.906,233,65162
2014,10,28,12,34,15.906,234,65262
2014,10,28,12,34,15.906,233,65363
2014,10,28,12,34,16.386,234,65464
2014,10,28,12,34,16.386,234,26
2014,10,28,12,34,16.386,234,126
2014,10,28,12,34,16.386,233,226
2014,10,28,12,34,16.386,234,326
2014,10,28,12,34,16.860,234,427
2014,10,28,12,34,16.860,235,1
2014,10,28,12,34,16.860,234,627
2014,10,28,12,34,16.860,235,727
2014,10,28,12,34,16.860,234,827
2014,10,28,12,34,17.335,234,928
2014,10,28,12,34,17.335,233,1026
2014,10,28,12,34,17.335,234,1126
2014,10,28,12,34,17.335,233,1226
2014,10,28,12,34,17.335,234,1326
2014,10,28,12,34,17.801,226,1427
2014,10,28,12,34,17.801,225,1527
2014,10,28,12,34,17.801,226,0
2014,10,28,12,34,17.801,226,1727
2014,10,28,12,34,17.801,226,1827
2014,10,28,12,34,18.276,227,1928
2014,10,28,12,34,18.276,226,2026
2014,10,28,12,34,18.276,226,2126
2014,10,28,12,34,18.276,226,2226
2014,10,28,12,34,18.276,226,2326
2014,10,28,12,34,18.753,234,234
2014,10,28,12,34,18.753,235,1
2014,10,28,12,34,18.753,232,2626
2014,10,28,12,34,18.753,233,2726
2014,10,28,12,34,18.753,233,2826
2014,10,28,12,34,19.228,234,2927
2014,10,28,12,34,19.228,234,3027
2014,10,28,12,34,19.228,234,3127
2014,10,28,12,34,19.228,233,3227
2014,10,28,12,34,19.228,233,3327
2014,10,28,12,34,19.708,233,3428
2014,10,28,12,34,19.708,233,3526
2014,10,28,12,34,19.708,233,1
2014,10,28,12,34,19.708,233,3726
2014,10,28,12,34,19.708,235,3826
2014,10,28,12,34,20.178,233,3927
2014,10,28,12,34,20.178,233,4027
2014,10,28,12,34,20.178,234,4127
2014,10,28,12,34,20.178,234,4227
2014,10,28,12,34,20.178,233,4327
2014,10,28,12,34,20.658,227,4428
2014,10,28,12,34,20.658,227,4526
2014,10,28,12,34,20.658,227,4626
2014,10,28,12,34,20.658,226,0
2014,10,28,12,34,20.658,227,4826
2014,10,28,12,34,21.135,227,4927
2014,10,28,12,34,21.135,227,5027
2014,10,28,12,34,21.135,226,5127
2014,10,28,12,34,21.135,225,5227
2014,10,28,12,34,21.135,227,5327
2014,10,28,12,34,21.609,226,5427
2014,10,28,12,34,21.609,226,5527
2014,10,28,12,34,21.609,226,5627
2014,10,28,12,34,21.609,227,5727
2014,10,28,12,34,21.609,227,0
2014,10,28,12,34,22.088,228,5928
2014,10,28,12,34,22.088,226,6026
2014,10,28,12,34,22.088,227,6126
2014,10,28,12,34,22.088,226,6226
2014,10,28,12,34,22.088,226,6326
2014,10,28,12,34,22.553,226,6427
2014,10,28,12,34,22.553,225,6527
2014,10,28,12,34,22.553,226,6627
2014,10,28,12,34,22.553,226,6727
2014,10,28,12,34,22.553,226,6827
2014,10,28,12,34,23.027,227,0
2014,10,28,12,34,23.027,227,7026
2014,10,28,12,34,23.027,227,7126
2014,10,28,12,34,23.027,227,7226
2014,10,28,12,34,23.027,226,7326
2014,10,28,12,34,23.507,226,7427
2014,10,28,12,34,23.507,235,235
2014,10,28,12,34,23.507,234,7627
2014,10,28,12,34,23.507,234,1
2014,10,28,12,34,23.507,235,7827
2014,10,28,12,34,23.980,234,7928
2014,10,28,12,34,23.980,233,8026
2014,10,28,12,34,23.980,234,8126
2014,10,28,12,34,23.980,234,8227
2014,10,28,12,34,23.980,232,8327
2014,10,28,12,34,24.458,234,8428
2014,10,28,12,34,24.458,234,8526
2014,10,28,12,34,24.458,227,8626
2014,10,28,12,34,24.458,227,8726
2014,10,28,12,34,24.458,227,0
2014,10,28,12,34,24.928,227,8927
2014,10,28,12,34,24.928,226,9027
2014,10,28,12,34,24.928,226,9127
2014,10,28,12,34,24.928,227,9227
2014,10,28,12,34,24.928,226,9327
2014,10,28,12,34,25.404,226,9428
2014,10,28,12,34,25.404,225,9526
2014,10,28,12,34,25.404,226,9626
2014,10,28,12,34,25.404,226,9726
2014,10,28,12,34,25.404,226,9826
2014,10,28,12,34,25.880,226,0
2014,10,28,12,34,25.880,226,10027
2014,10,28,12,34,25.880,226,10127
2014,10,28,12,34,25.880,227,10227
2014,10,28,12,34,25.880,226,10327
2014,10,28,12,34,26.353,226,10428
2014,10,28,12,34,26.353,227,10526
2014,10,28,12,34,26.353,227,10626
2014,10,28,12,34,26.353,227,10726
2014,10,28,12,34,26.353,226,10826
2014,10,28,12,34,26.828,226,10927
2014,10,28,12,34,26.828,225,0
2014,10,28,12,34,26.828,226,11126
2014,10,28,12,34,26.828,226,11226
2014,10,28,12,34,26.828,227,11326
2014,10,28,12,34,27.309,226,11427
2014,10,28,12,34,27.309,227,11527
2014,10,28,12,34,27.309,233,233
2014,10,28,12,34,27.309,233,1
2014,10,28,12,34,27.309,235,11827
2014,10,28,12,34,27.781,232,11928
2014,10,28,12,34,27.781,235,12026
2014,10,28,12,34,27.781,234,12126
2014,10,28,12,34,27.781,235,12226
2014,10,28,12,34,27.781,234,12326
2014,10,28,12,34,28.256,235,12427
2014,10,28,12,34,28.256,235,12527
2014,10,28,12,34,28.256,234,12627
2014,10,28,12,34,28.256,227,12727
2014,10,28,12,34,28.256,227,0
2014,10,28,12,34,28.732,226,12928
2014,10,28,12,34,28.732,225,13026
2014,10,28,12,34,28.732,226,13126
2014,10,28,12,34,28.732,227,13226
2014,10,28,12,34,28.732,226,13326
2014,10,28,12,34,29.206,227,13427
2014,10,28,12,34,29.206,226,13527
2014,10,28,12,34,29.206,226,13627
2014,10,28,12,34,29.206,234,234
2014,10,28,12,34,29.206,234,1
2014,10,28,12,34,29.685,235,13927
2014,10,28,12,34,29.685,234,14027
2014,10,28,12,34,29.685,233,14127
2014,10,28,12,34,29.685,234,14227
2014,10,28,12,34,29.685,233,14327
2014,10,28,12,34,30.154,235,14428
2014,10,28,12,34,30.154,234,14526
2014,10,28,12,34,30.154,235,14626
2014,10,28,12,34,30.154,228,14726
2014,10,28,12,34,30.154,228,14826
2014,10,28,12,34,30.632,227,0
2014,10,28,12,34,30.632,226,15027
2014,10,28,12,34,30.632,226,15127
2014,10,28,12,34,30.632,227,15227
2014,10,28,12,34,30.632,226,15327
2014,10,28,12,34,31.101,227,15428
2014,10,28,12,34,31.101,226,15526
2014,10,28,12,34,31.101,227,15626
2014,10,28,12,34,31.101,227,15726
2014,10,28,12,34,31.101,227,15826
2014,10,28,12,34,31.580,227,15927
2014,10,28,12,34,31.580,227,0
2014,10,28,12,34,31.580,226,16127
2014,10,28,12,34,31.580,226,16227
2014,10,28,12,34,31.580,227,16327
2014,10,28,12,34,32.054,226,16428
2014,10,28,12,34,32.054,227,16526
2014,10,28,12,34,32.054,226,16626
2014,10,28,12,34,32.054,228,16727
2014,10,28,12,34,32.054,227,16827
2014,10,28,12,34,32.537,227,16928
2014,10,28,12,34,32.537,227,17026
2014,10,28,12,34,32.537,227,0
2014,10,28,12,34,32.537,226,17226
2014,10,28,12,34,32.537,226,17326
2014,10,28,12,34,33.006,225,17427
2014,10,28,12,34,33.006,227,17527
2014,10,28,12,34,33.006,226,17627
2014,10,28,12,34,33.006,227,17727
2014,10,28,12,34,33.006,234,234
2014,10,28,12,34,33.482,234,1
2014,10,28,12,34,33.482,234,18026
2014,10,28,12,34,33.482,234,18126
2014,10,28,12,34,33.482,234,18226
2014,10,28,12,34,33.482,235,18326
2014,10,28,12,34,33.958,234,18427
2014,10,28,12,34,33.958,235,18527
2014,10,28,12,34,33.958,234,18627
2014,10,28,12,34,33.958,234,18727
2014,10,28,12,34,33.958,228,18827
2014,10,28,12,34,34.429,225,18928
2014,10,28,12,34,34.429,226,0
2014,10,28,12,34,34.429,227,19126
2014,10,28,12,34,34.429,227,19226
2014,10,28,12,34,34.429,227,19326
2014,10,28,12,34,34.906,227,19427
2014,10,28,12,34,34.906,227,19528
2014,10,28,12,34,34.906,227,19626
2014,10,28,12,34,34.906,226,19726
2014,10,28,12,34,34.906,228,19826
2014,10,28,12,34,35.384,226,19927
2014,10,28,12,34,35.384,227,20027
2014,10,28,12,34,35.384,227,0
2014,10,28,12,34,35.384,226,20227
2014,10,28,12,34,35.384,226,20327
2014,10,28,12,34,35.859,227,20428
2014,10,28,12,34,35.859,226,20526
2014,10,28,12,34,35.859,226,20626
2014,10,28,12,34,35.859,228,20726
2014,10,28,12,34,35.859,228,20826
2014,10,28,12,34,36.327,225,20927
2014,10,28,12,34,36.327,227,21027
2014,10,28,12,34,36.327,226,21127
2014,10,28,12,34,36.327,225,0
2014,10,28,12,34,36.327,226,21327
2014,10,28,12,34,36.810,226,21428
2014,10,28,12,34,36.810,227,21526
2014,10,28,12,34,36.810,227,21626
2014,10,28,12,34,36.810,227,21726
2014,10,28,12,34,36.810,227,21826
2014,10,28,12,34,37.285,234,234
2014,10,28,12,34,37.285,235,1
2014,10,28,12,34,37.285,234,22127
2014,10,28,12,34,37.285,235,22227
2014,10,28,12,34,37.285,234,22327
2014,10,28,12,34,37.757,234,22427
2014,10,28,12,34,37.757,234,22527
2014,10,28,12,34,37.757,234,22627
2014,10,28,12,34,37.757,235,22727
2014,10,28,12,34,37.757,234,22827
2014,10,28,12,34,38.234,225,22928
2014,10,28,12,34,38.234,225,23026
2014,10,28,12,34,38.234,226,0
2014,10,28,12,34,38.234,225,23226
2014,10,28,12,34,38.234,225,23326
2014,10,28,12,34,38.703,227,23427
2014,10,28,12,34,38.703,226,23527
2014,10,28,12,34,38.703,226,23627
2014,10,28,12,34,38.703,226,23727
2014,10,28,12,34,38.703,227,23827
2014,10,28,12,34,39.184,227,23928
2014,10,28,12,34,39.184,226,24026
2014,10,28,12,34,39.184,226,24126
2014,10,28,12,34,39.184,225,0
2014,10,28,12,34,39.184,226,24326
2014,10,28,12,34,39.653,226,24427
2014,10,28,12,34,39.653,227,24527
2014,10,28,12,34,39.653,228,24627
2014,10,28,12,34,39.653,227,24727
2014,10,28,12,34,39.653,227,24827
2014,10,28,12,34,40.128,226,24928
2014,10,28,12,34,40.128,226,25026
2014,10,28,12,34,40.128,226,25126
2014,10,28,12,34,40.128,226,25227
2014,10,28,12,34,40.128,226,0
2014,10,28,12,34,40.607,226,25428
2014,10,28,12,34,40.607,227,25526
2014,10,28,12,34,40.607,228,25626
2014,10,28,12,34,40.607,228,25726
2014,10,28,12,34,40.607,227,25826
2014,10,28,12,34,41.089,227,25927
2014,10,28,12,34,41.089,226,26027
2014,10,28,12,34,41.089,226,26127
2014,10,28,12,34,41.089,227,26227
2014,10,28,12,34,41.089,227,26327
2014,10,28,12,34,41.552,228,0
2014,10,28,12,34,41.552,227,26526
2014,10,28,12,34,41.552,225,26626
2014,10,28,12,34,41.552,226,26726
2014,10,28,12,34,41.552,227,26826
2014,10,28,12,34,42.029,226,26927
2014,10,28,12,34,42.029,227,27027
2014,10,28,12,34,42.029,226,27127
2014,10,28,12,34,42.029,226,27227
2014,10,28,12,34,42.029,225,27327
2014,10,28,12,34,42.510,227,27428
2014,10,28,12,34,42.510,227,0
2014,10,28,12,34,42.510,227,27626
2014,10,28,12,34,42.510,226,27726
2014,10,28,12,34,42.510,226,27826
2014,10,28,12,34,42.978,227,27927
2014,10,28,12,34,42.978,233,233
2014,10,28,12,34,42.978,234,1
2014,10,28,12,34,42.978,235,28226
2014,10,28,12,34,42.978,234,28326
2014,10,28,12,34,43.456,234,28427
2014,10,28,12,34,43.456,235,28527
2014,10,28,12,34,43.456,234,28627
2014,10,28,12,34,43.456,234,28727
2014,10,28,12,34,43.456,235,28827
2014,10,28,12,34,43.930,233,28928
2014,10,28,12,34,43.930,233,29026
2014,10,28,12,34,43.930,234,29126
2014,10,28,12,34,43.930,234,1
2014,10,28,12,34,43.930,235,29326
2014,10,28,12,34,44.407,233,29427
2014,10,28,12,34,44.407,234,29527
2014,10,28,12,34,44.407,234,29627
2014,10,28,12,34,44.407,235,29727
2014,10,28,12,34,44.407,236,29827
2014,10,28,12,34,44.884,234,29928
2014,10,28,12,34,44.884,232,30026
2014,10,28,12,34,44.884,233,30126
2014,10,28,12,34,44.884,234,30226
2014,10,28,12,34,44.884,233,1
2014,10,28,12,34,45.359,235,30427
2014,10,28,12,34,45.359,235,30527
2014,10,28,12,34,45.359,235,30627
2014,10,28,12,34,45.359,236,30727
2014,10,28,12,34,45.359,235,30826
2014,10,28,12,34,45.838,234,30927
2014,10,28,12,34,45.838,235,31027
2014,10,28,12,34,45.838,226,31127
2014,10,28,12,34,45.838,227,31227
2014,10,28,12,34,45.838,226,31327
2014,10,28,12,34,46.312,227,0
2014,10,28,12,34,46.312,227,31526
2014,10,28,12,34,46.312,227,31626
2014,10,28,12,34,46.312,227,31726
2014,10,28,12,34,46.312,227,31826
2014,10,28,12,34,46.782,227,31927
2014,10,28,12,34,46.782,227,32027
2014,10,28,12,34,46.782,236,236
2014,10,28,12,34,46.782,235,32227
2014,10,28,12,34,46.782,233,32327
2014,10,28,12,34,47.259,234,1
2014,10,28,12,34,47.259,235,32526
2014,10,28,12,34,47.259,235,32626
2014,10,28,12,34,47.259,235,32726
2014,10,28,12,34,47.259,235,32826
2014,10,28,12,34,47.730,233,32927
2014,10,28,12,34,47.730,233,33027
2014,10,28,12,34,47.730,233,33127
2014,10,28,12,34,47.730,227,33227
2014,10,28,12,34,47.730,227,33327
2014,10,28,12,34,48.212,226,33428
2014,10,28,12,34,48.212,227,0
2014,10,28,12,34,48.212,227,33626
2014,10,28,12,34,48.212,226,33727
2014,10,28,12,34,48.212,226,33827
2014,10,28,12,34,48.682,227,33928
2014,10,28,12,34,48.682,227,34026
2014,10,28,12,34,48.682,227,34126
2014,10,28,12,34,48.682,226,34226
2014,10,28,12,34,48.682,227,34326
2014,10,28,12,34,49.158,227,34427
2014,10,28,12,34,49.158,227,34527
2014,10,28,12,34,49.158,227,0
2014,10,28,12,34,49.158,228,34727
2014,10,28,12,34,49.158,226,34827
2014,10,28,12,34,49.635,226,34928
2014,10,28,12,34,49.635,226,35026
2014,10,28,12,34,49.635,227,35126
2014,10,28,12,34,49.635,232,232
2014,10,28,12,34,49.635,232,1
2014,10,28,12,34,50.110,234,35427
2014,10,28,12,34,50.110,235,35527
2014,10,28,12,34,50.110,235,35627
2014,10,28,12,34,50.110,235,35727
2014,10,28,12,34,50.110,235,35827
2014,10,28,12,34,50.580,233,35928
2014,10,28,12,34,50.580,233,36026
2014,10,28,12,34,50.580,233,36126
2014,10,28,12,34,50.580,233,36226
2014,10,28,12,34,50.580,233,36326
2014,10,28,12,34,51.063,235,1
2014,10,28,12,34,51.063,234,36526
2014,10,28,12,34,51.063,234,36626
2014,10,28,12,34,51.063,233,36726
2014,10,28,12,34,51.063,234,36826
2014,10,28,12,34,51.538,235,36927
2014,10,28,12,34,51.538,234,37027
2014,10,28,12,34,51.538,234,37127
2014,10,28,12,34,51.538,233,37227
2014,10,28,12,34,51.538,233,37327
2014,10,28,12,34,52.006,234,37428
2014,10,28,12,34,52.006,235,1
2014,10,28,12,34,52.006,235,37626
2014,10,28,12,34,52.006,235,37726
2014,10,28,12,34,52.006,235,37826
2014,10,28,12,34,52.488,233,37927
2014,10,28,12,34,52.488,235,38027
2014,10,28,12,34,52.488,234,38127
2014,10,28,12,34,52.488,234,38227
2014,10,28,12,34,52.488,227,38327
2014,10,28,12,34,52.962,227,38428
2014,10,28,12,34,52.962,226,38526
2014,10,28,12,34,52.962,226,0
2014,10,28,12,34,52.962,227,38726
2014,10,28,12,34,52.962,227,38826
2014,10,28,12,34,53.438,226,38927
2014,10,28,12,34,53.438,226,39027
2014,10,28,12,34,53.438,227,39127
2014,10,28,12,34,53.438,227,39227
2014,10,28,12,34,53.438,226,39326
2014,10,28,12,34,53.906,227,39427
2014,10,28,12,34,53.906,227,39527
2014,10,28,12,34,53.906,227,39627
2014,10,28,12,34,53.906,226,0
2014,10,28,12,34,53.906,226,39827
2014,10,28,12,34,54.383,228,39928
2014,10,28,12,34,54.383,228,40026
2014,10,28,12,34,54.383,227,40126
2014,10,28,12,34,54.383,226,40226
2014,10,28,12,34,54.383,226,40326
2014,10,28,12,34,54.854,227,40427
2014,10,28,12,34,54.854,227,40527
2014,10,28,12,34,54.854,227,40627
2014,10,28,12,34,54.854,227,40727
2014,10,28,12,34,54.854,227,0
2014,10,28,12,34,55.332,227,40928
2014,10,28,12,34,55.332,227,41026
2014,10,28,12,34,55.332,227,41126
2014,10,28,12,34,55.332,228,41226
2014,10,28,12,34,55.332,227,41326
2014,10,28,12,34,55.810,234,234
2014,10,28,12,34,55.810,235,1
2014,10,28,12,34,55.810,234,41627
2014,10,28,12,34,55.810,235,41727
2014,10,28,12,34,55.810,234,41827
2014,10,28,12,34,56.286,234,41928
2014,10,28,12,34,56.286,233,42026
2014,10,28,12,34,56.286,234,42127
2014,10,28,12,34,56.286,234,42227
2014,10,28,12,34,56.286,234,42327
2014,10,28,12,34,56.757,227,42428
2014,10,28,12,34,56.757,227,42526
2014,10,28,12,34,56.757,226,0
2014,10,28,12,34,56.757,227,42726
2014,10,28,12,34,56.757,226,42826
2014,10,28,12,34,57.236,226,42927
2014,10,28,12,34,57.236,226,43027
2014,10,28,12,34,57.236,226,43127
2014,10,28,12,34,57.236,226,43227
2014,10,28,12,34,57.236,226,43327
2014,10,28,12,34,57.713,226,43428
2014,10,28,12,34,57.713,227,43526
2014,10,28,12,34,57.713,227,43626
2014,10,28,12,34,57.713,226,0
2014,10,28,12,34,57.713,228,43826
2014,10,28,12,34,58.184,227,43927
2014,10,28,12,34,58.184,228,44027
2014,10,28,12,34,58.184,226,44127
2014,10,28,12,34,58.184,227,44227
2014,10,28,12,34,58.184,227,44327
2014,10,28,12,34,58.655,226,44428
2014,10,28,12,34,58.655,225,44526
2014,10,28,12,34,58.655,227,44626
2014,10,28,12,34,58.655,227,44726
2014,10,28,12,34,58.655,226,0
2014,10,28,12,34,59.139,225,44928
2014,10,28,12,34,59.139,226,45026
2014,10,28,12,34,59.139,226,45126
2014,10,28,12,34,59.139,225,45226
2014,10,28,12,34,59.139,226,45326
2014,10,28,12,34,59.609,226,45427
2014,10,28,12,34,59.609,226,45527
2014,10,28,12,34,59.609,226,45627
2014,10,28,12,34,59.609,226,45727
2014,10,28,12,34,59.609,226,45827
2014,10,28,12,35,00.085,227,0
2014,10,28,12,35,00.085,227,46026
2014,10,28,12,35,00.085,226,46126
2014,10,28,12,35,00.085,227,46226
2014,10,28,12,35,00.085,226,46326
2014,10,28,12,35,00.564,225,46427
2014,10,28,12,35,00.564,226,46527
2014,10,28,12,35,00.564,227,46627
2014,10,28,12,35,00.564,226,46727
2014,10,28,12,35,00.564,225,46827
2014,10,28,12,35,01.036,227,46928
2014,10,28,12,35,01.036,226,0
2014,10,28,12,35,01.036,227,47126
2014,10,28,12,35,01.036,228,47226
2014,10,28,12,35,01.036,227,47326
2014,10,28,12,35,01.509,226,47427
2014,10,28,12,35,01.509,234,234
2014,10,28,12,35,01.509,233,47627
2014,10,28,12,35,01.509,234,1
2014,10,28,12,35,01.509,234,47826
2014,10,28,12,35,01.984,234,47927
2014,10,28,12,35,01.984,234,48027
2014,10,28,12,35,01.984,233,48127
2014,10,28,12,35,01.984,233,48227
2014,10,28,12,35,01.984,234,48327
2014,10,28,12,35,02.461,235,48428
2014,10,28,12,35,02.461,234,48526
2014,10,28,12,35,02.461,235,48626
2014,10,28,12,35,02.461,235,48726
2014,10,28,12,35,02.461,233,1
2014,10,28,12,35,02.940,235,48927
2014,10,28,12,35,02.940,235,49027
2014,10,28,12,35,02.940,234,49127
2014,10,28,12,35,02.940,235,49227
2014,10,28,12,35,02.940,235,49327
2014,10,28,12,35,03.412,235,49428
2014,10,28,12,35,03.412,234,49526
2014,10,28,12,35,03.412,226,49626
2014,10,28,12,35,03.412,227,49726
2014,10,28,12,35,03.412,227,49826
2014,10,28,12,35,03.890,226,0
2014,10,28,12,35,03.890,227,50027
2014,10,28,12,35,03.890,226,50127
2014,10,28,12,35,03.890,226,50227
2014,10,28,12,35,03.890,227,50327
2014,10,28,12,35,04.361,226,50428
2014,10,28,12,35,04.361,227,50526
2014,10,28,12,35,04.361,226,50627
2014,10,28,12,35,04.361,228,50727
2014,10,28,12,35,04.361,228,50827
