2015,02,11,00,01,27.723,248,2598
2015,02,11,00,01,27.763,250,2621
2015,02,11,00,01,27.763,248,2641
2015,02,11,00,01,27.804,248,2662
2015,02,11,00,01,27.804,247,0
2015,02,11,00,01,27.845,246,2705
2015,02,11,00,01,27.845,247,2725
2015,02,11,00,01,27.893,248,2746
2015,02,11,00,01,27.893,255,255
2015,02,11,00,01,27.931,257,1
2015,02,11,00,01,27.931,255,2809
2015,02,11,00,01,27.970,256,2830
2015,02,11,00,01,27.970,257,2850
2015,02,11,00,01,28.005,248,2873
2015,02,11,00,01,28.005,249,0
2015,02,11,00,01,28.053,249,2914
2015,02,11,00,01,28.053,250,2934
2015,02,11,00,01,28.093,248,2957
2015,02,11,00,01,28.093,256,256
2015,02,11,00,01,28.133,255,2998
2015,02,11,00,01,28.133,255,1
2015,02,11,00,01,28.172,255,3041
2015,02,11,00,01,28.172,256,3061
2015,02,11,00,01,28.208,255,3082
2015,02,11,00,01,28.208,256,3102
2015,02,11,00,01,28.253,256,1
2015,02,11,00,01,28.253,255,3145
2015,02,11,00,01,28.295,255,3166
2015,02,11,00,01,28.295,248,3186
2015,02,11,00,01,28.327,248,3209
2015,02,11,00,01,28.327,247,0
2015,02,11,00,01,28.378,249,3250
2015,02,11,00,01,28.378,247,3270
2015,02,11,00,01,28.420,248,3293
2015,02,11,00,01,28.420,248,3313
2015,02,11,00,01,28.459,249,0
2015,02,11,00,01,28.459,250,3354
2015,02,11,00,01,28.502,249,3377
2015,02,11,00,01,28.502,248,3397
2015,02,11,00,01,28.544,248,3418
2015,02,11,00,01,28.544,249,0
2015,02,11,00,01,28.582,248,3461
2015,02,11,00,01,28.582,249,3481
2015,02,11,00,01,28.621,248,3502
2015,02,11,00,01,28.621,249,3522
2015,02,11,00,01,28.662,247,0
2015,02,11,00,01,28.662,248,3565
2015,02,11,00,01,28.707,248,3586
2015,02,11,00,01,28.707,248,3606
2015,02,11,00,01,28.740,248,3629
2015,02,11,00,01,28.740,248,0
2015,02,11,00,01,28.787,248,3670
2015,02,11,00,01,28.787,248,3690
2015,02,11,00,01,28.827,256,256
2015,02,11,00,01,28.827,255,3733
2015,02,11,00,01,28.870,257,1
2015,02,11,00,01,28.870,257,3774
2015,02,11,00,01,28.907,249,3797
2015,02,11,00,01,28.907,249,3817
2015,02,11,00,01,28.953,248,3838
2015,02,11,00,01,28.953,249,0
2015,02,11,00,01,28.992,249,3881
2015,02,11,00,01,28.992,249,3901
2015,02,11,00,01,29.030,248,3922
2015,02,11,00,01,29.030,249,3942
2015,02,11,00,01,29.077,247,0
2015,02,11,00,01,29.077,247,3985
2015,02,11,00,01,29.116,255,255
2015,02,11,00,01,29.116,257,1
2015,02,11,00,01,29.153,255,4049
2015,02,11,00,01,29.153,255,4069
2015,02,11,00,01,29.200,255,4090
2015,02,11,00,01,29.200,247,4110
2015,02,11,00,01,29.238,248,0
2015,02,11,00,01,29.238,247,4153
2015,02,11,00,01,29.280,249,4174
2015,02,11,00,01,29.280,247,4194
2015,02,11,00,01,29.321,256,256
2015,02,11,00,01,29.321,256,1
2015,02,11,00,01,29.359,257,4258
2015,02,11,00,01,29.359,257,4278
2015,02,11,00,01,29.404,258,4301
2015,02,11,00,01,29.404,249,4321
2015,02,11,00,01,29.447,248,0
2015,02,11,00,01,29.447,249,4362
2015,02,11,00,01,29.479,249,4385
2015,02,11,00,01,29.479,249,4405
2015,02,11,00,01,29.529,248,4426
2015,02,11,00,01,29.529,249,0
2015,02,11,00,01,29.572,249,4469
2015,02,11,00,01,29.572,248,4489
2015,02,11,00,01,29.609,247,4510
2015,02,11,00,01,29.609,248,4530
2015,02,11,00,01,29.650,248,0
2015,02,11,00,01,29.650,248,4573
2015,02,11,00,01,29.694,248,4594
2015,02,11,00,01,29.694,248,4614
2015,02,11,00,01,29.730,258,258
2015,02,11,00,01,29.730,256,4657
2015,02,11,00,01,29.771,256,1
2015,02,11,00,01,29.771,257,4698
2015,02,11,00,01,29.810,256,4721
2015,02,11,00,01,29.810,248,4741
2015,02,11,00,01,29.851,248,4762
2015,02,11,00,01,29.851,249,0
2015,02,11,00,01,29.895,249,4805
2015,02,11,00,01,29.895,248,4825
2015,02,11,00,01,29.936,257,257
2015,02,11,00,01,29.936,256,4866
2015,02,11,00,01,29.984,255,4889
2015,02,11,00,01,29.984,257,1
2015,02,11,00,01,30.020,255,4930
2015,02,11,00,01,30.020,257,4950
2015,02,11,00,01,30.052,256,4973
2015,02,11,00,01,30.052,254,4993
2015,02,11,00,01,30.102,256,1
2015,02,11,00,01,30.102,255,5034
2015,02,11,00,01,30.138,249,5055
2015,02,11,00,01,30.138,249,5077
2015,02,11,00,01,30.181,249,5098
2015,02,11,00,01,30.181,249,0
2015,02,11,00,01,30.224,248,5141
2015,02,11,00,01,30.224,248,5161
2015,02,11,00,01,30.268,248,5182
2015,02,11,00,01,30.268,248,5202
2015,02,11,00,01,30.306,249,0
2015,02,11,00,01,30.306,248,5245
2015,02,11,00,01,30.342,257,257
2015,02,11,00,01,30.342,256,5286
2015,02,11,00,01,30.385,257,1
2015,02,11,00,01,30.385,257,5329
2015,02,11,00,01,30.429,256,5350
2015,02,11,00,01,30.429,250,5370
2015,02,11,00,01,30.471,247,5393
2015,02,11,00,01,30.471,249,0
2015,02,11,00,01,30.513,248,5434
2015,02,11,00,01,30.513,249,5454
2015,02,11,00,01,30.549,249,5477
2015,02,11,00,01,30.549,248,5497
2015,02,11,00,01,30.592,248,0
2015,02,11,00,01,30.592,248,5538
2015,02,11,00,01,30.634,248,5561
2015,02,11,00,01,30.634,249,5581
2015,02,11,00,01,30.673,248,5602
2015,02,11,00,01,30.673,248,0
2015,02,11,00,01,30.709,248,5645
2015,02,11,00,01,30.709,248,5665
2015,02,11,00,01,30.758,249,5686
2015,02,11,00,01,30.758,249,5706
2015,02,11,00,01,30.800,249,0
2015,02,11,00,01,30.800,249,5749
2015,02,11,00,01,30.834,256,256
2015,02,11,00,01,30.834,257,1
2015,02,11,00,01,30.882,257,5813
2015,02,11,00,01,30.882,257,5833
2015,02,11,00,01,30.925,256,5854
2015,02,11,00,01,30.925,257,5874
2015,02,11,00,01,30.955,257,1
2015,02,11,00,01,30.955,256,5917
2015,02,11,00,01,31.000,256,5938
2015,02,11,00,01,31.000,256,5958
2015,02,11,00,01,31.041,256,5981
2015,02,11,00,01,31.041,255,1
2015,02,11,00,01,31.083,254,6022
2015,02,11,00,01,31.083,256,6042
2015,02,11,00,01,31.124,255,6065
2015,02,11,00,01,31.124,247,6085
2015,02,11,00,01,31.169,248,0
2015,02,11,00,01,31.169,247,6126
2015,02,11,00,01,31.203,249,6149
2015,02,11,00,01,31.203,248,6169
2015,02,11,00,01,31.249,250,6190
2015,02,11,00,01,31.249,249,0
2015,02,11,00,01,31.290,250,6233
2015,02,11,00,01,31.290,249,6253
2015,02,11,00,01,31.327,248,6274
2015,02,11,00,01,31.327,259,259
2015,02,11,00,01,31.370,257,6317
2015,02,11,00,01,31.370,257,1
2015,02,11,00,01,31.414,257,6358
2015,02,11,00,01,31.414,256,6378
2015,02,11,00,01,31.448,247,6401
2015,02,11,00,01,31.448,249,6421
2015,02,11,00,01,31.499,248,0
2015,02,11,00,01,31.499,248,6462
2015,02,11,00,01,31.530,249,6485
2015,02,11,00,01,31.530,248,6505
2015,02,11,00,01,31.571,248,6526
2015,02,11,00,01,31.571,249,0
2015,02,11,00,01,31.615,248,6569
2015,02,11,00,01,31.615,248,6589
2015,02,11,00,01,31.662,257,257
2015,02,11,00,01,31.662,255,6630
2015,02,11,00,01,31.702,258,1
2015,02,11,00,01,31.702,257,6673
2015,02,11,00,01,31.742,258,6694
2015,02,11,00,01,31.742,249,6714
2015,02,11,00,01,31.779,249,6737
2015,02,11,00,01,31.779,248,0
2015,02,11,00,01,31.824,248,6778
2015,02,11,00,01,31.824,250,6798
2015,02,11,00,01,31.862,256,256
2015,02,11,00,01,31.862,257,1
2015,02,11,00,01,31.906,257,6862
2015,02,11,00,01,31.906,256,6882
2015,02,11,00,01,31.945,256,6905
2015,02,11,00,01,31.945,256,6925
2015,02,11,00,01,31.988,255,1
2015,02,11,00,01,31.988,256,6966
2015,02,11,00,01,32.029,256,6989
2015,02,11,00,01,32.029,257,7009
2015,02,11,00,01,32.068,256,7030
2015,02,11,00,01,32.068,257,1
2015,02,11,00,01,32.110,256,7073
2015,02,11,00,01,32.110,256,7093
2015,02,11,00,01,32.147,255,7114
2015,02,11,00,01,32.147,248,7134
2015,02,11,00,01,32.188,248,0
2015,02,11,00,01,32.188,248,7177
2015,02,11,00,01,32.234,249,7198
2015,02,11,00,01,32.234,248,7218
2015,02,11,00,01,32.272,256,256
2015,02,11,00,01,32.272,256,1
2015,02,11,00,01,32.313,256,7282
2015,02,11,00,01,32.313,256,7302
2015,02,11,00,01,32.357,257,7325
2015,02,11,00,01,32.357,256,7345
2015,02,11,00,01,32.401,257,1
2015,02,11,00,01,32.401,257,7386
2015,02,11,00,01,32.439,256,7409
2015,02,11,00,01,32.439,257,7429
2015,02,11,00,01,32.475,258,7450
2015,02,11,00,01,32.475,257,1
2015,02,11,00,01,32.518,255,7493
2015,02,11,00,01,32.518,257,7513
2015,02,11,00,01,32.560,251,7534
2015,02,11,00,01,32.560,249,7554
2015,02,11,00,01,32.598,248,0
2015,02,11,00,01,32.598,247,7597
2015,02,11,00,01,32.636,249,7618
2015,02,11,00,01,32.636,248,7638
2015,02,11,00,01,32.686,248,7661
2015,02,11,00,01,32.686,249,0
2015,02,11,00,01,32.725,249,7702
2015,02,11,00,01,32.725,249,7722
2015,02,11,00,01,32.763,256,256
2015,02,11,00,01,32.763,255,7765
2015,02,11,00,01,32.809,256,1
2015,02,11,00,01,32.809,257,7806
2015,02,11,00,01,32.853,257,7829
2015,02,11,00,01,32.853,257,7849
2015,02,11,00,01,32.892,258,7870
2015,02,11,00,01,32.892,257,1
2015,02,11,00,01,32.930,256,7913
2015,02,11,00,01,32.930,256,7933
2015,02,11,00,01,32.969,256,7954
2015,02,11,00,01,32.969,256,7974
2015,02,11,00,01,33.014,256,1
2015,02,11,00,01,33.014,256,8017
2015,02,11,00,01,33.051,255,8038
2015,02,11,00,01,33.051,249,8058
2015,02,11,00,01,33.093,249,8081
2015,02,11,00,01,33.093,248,0
2015,02,11,00,01,33.139,249,8122
2015,02,11,00,01,33.139,248,8142
2015,02,11,00,01,33.172,256,256
2015,02,11,00,01,33.172,257,1
2015,02,11,00,01,33.220,257,8206
2015,02,11,00,01,33.220,257,8226
2015,02,11,00,01,33.257,256,8249
2015,02,11,00,01,33.257,248,8269
2015,02,11,00,01,33.298,248,0
2015,02,11,00,01,33.298,248,8310
2015,02,11,00,01,33.343,248,8333
2015,02,11,00,01,33.343,248,8353
2015,02,11,00,01,33.379,256,256
2015,02,11,00,01,33.379,256,1
2015,02,11,00,01,33.423,254,8417
2015,02,11,00,01,33.423,256,8437
2015,02,11,00,01,33.468,256,8458
2015,02,11,00,01,33.468,247,8478
2015,02,11,00,01,33.503,249,0
2015,02,11,00,01,33.503,246,8521
2015,02,11,00,01,33.541,248,8542
2015,02,11,00,01,33.541,248,8562
2015,02,11,00,01,33.578,258,258
2015,02,11,00,01,33.578,257,8605
2015,02,11,00,01,33.624,257,1
2015,02,11,00,01,33.624,257,8646
2015,02,11,00,01,33.670,256,8669
2015,02,11,00,01,33.670,249,8689
2015,02,11,00,01,33.708,248,8710
2015,02,11,00,01,33.708,249,0
2015,02,11,00,01,33.754,248,8753
2015,02,11,00,01,33.754,247,8773
2015,02,11,00,01,33.797,247,8794
2015,02,11,00,01,33.797,248,8814
2015,02,11,00,01,33.833,248,0
2015,02,11,00,01,33.833,248,8857
2015,02,11,00,01,33.875,248,8878
2015,02,11,00,01,33.875,256,256
2015,02,11,00,01,33.916,256,1
2015,02,11,00,01,33.916,255,8941
2015,02,11,00,01,33.958,256,8962
2015,02,11,00,01,33.958,256,8982
2015,02,11,00,01,33.991,257,9005
2015,02,11,00,01,33.991,256,1
2015,02,11,00,01,34.040,257,9046
2015,02,11,00,01,34.040,257,9066
2015,02,11,00,01,34.082,257,9089
2015,02,11,00,01,34.082,248,9109
2015,02,11,00,01,34.121,249,0
2015,02,11,00,01,34.121,248,9150
2015,02,11,00,01,34.157,248,9173
2015,02,11,00,01,34.157,247,9193
2015,02,11,00,01,34.205,248,9214
2015,02,11,00,01,34.205,249,0
2015,02,11,00,01,34.238,249,9257
2015,02,11,00,01,34.238,247,9277
2015,02,11,00,01,34.279,248,9298
2015,02,11,00,01,34.279,248,9318
2015,02,11,00,01,34.327,248,0
2015,02,11,00,01,34.327,249,9361
2015,02,11,00,01,34.363,249,9382
2015,02,11,00,01,34.363,249,9402
2015,02,11,00,01,34.404,249,9425
2015,02,11,00,01,34.404,248,0
2015,02,11,00,01,34.450,249,9466
2015,02,11,00,01,34.450,249,9486
2015,02,11,00,01,34.487,248,9509
2015,02,11,00,01,34.487,248,9529
2015,02,11,00,01,34.530,248,0
2015,02,11,00,01,34.530,249,9570
2015,02,11,00,01,34.565,248,9593
2015,02,11,00,01,34.565,256,256
2015,02,11,00,01,34.608,256,1
2015,02,11,00,01,34.608,256,9654
2015,02,11,00,01,34.651,255,9677
2015,02,11,00,01,34.651,256,9697
2015,02,11,00,01,34.698,247,9718
2015,02,11,00,01,34.698,248,0
2015,02,11,00,01,34.735,248,9761
2015,02,11,00,01,34.735,247,9781
2015,02,11,00,01,34.774,248,9802
2015,02,11,00,01,34.774,255,255
2015,02,11,00,01,34.816,258,1
2015,02,11,00,01,34.816,257,9865
2015,02,11,00,01,34.854,258,9886
2015,02,11,00,01,34.854,258,9906
2015,02,11,00,01,34.894,256,9929
2015,02,11,00,01,34.894,257,1
2015,02,11,00,01,34.936,256,9970
2015,02,11,00,01,34.936,257,9990
2015,02,11,00,01,34.977,256,10013
2015,02,11,00,01,34.977,248,10033
2015,02,11,00,01,35.025,248,0
2015,02,11,00,01,35.025,248,10074
2015,02,11,00,01,35.065,248,10097
2015,02,11,00,01,35.065,248,10117
2015,02,11,00,01,35.103,256,256
2015,02,11,00,01,35.103,256,1
2015,02,11,00,01,35.140,257,10181
2015,02,11,00,01,35.140,255,10201
2015,02,11,00,01,35.187,257,10222
2015,02,11,00,01,35.187,249,10242
2015,02,11,00,01,35.232,249,0
2015,02,11,00,01,35.232,249,10285
2015,02,11,00,01,35.267,250,10306
2015,02,11,00,01,35.267,249,10326
2015,02,11,00,01,35.306,247,10349
2015,02,11,00,01,35.306,249,0
2015,02,11,00,01,35.344,247,10390
2015,02,11,00,01,35.344,248,10410
2015,02,11,00,01,35.388,248,10433
2015,02,11,00,01,35.388,255,255
2015,02,11,00,01,35.436,257,1
2015,02,11,00,01,35.436,257,10494
2015,02,11,00,01,35.477,256,10517
2015,02,11,00,01,35.477,256,10537
2015,02,11,00,01,35.518,249,10558
2015,02,11,00,01,35.518,248,0
2015,02,11,00,01,35.555,249,10601
2015,02,11,00,01,35.555,248,10621
2015,02,11,00,01,35.593,249,10642
2015,02,11,00,01,35.593,257,257
2015,02,11,00,01,35.638,256,10686
2015,02,11,00,01,35.638,256,1
2015,02,11,00,01,35.678,256,10727
2015,02,11,00,01,35.678,256,10747
2015,02,11,00,01,35.724,250,10768
2015,02,11,00,01,35.724,247,10788
2015,02,11,00,01,35.760,248,0
2015,02,11,00,01,35.760,249,10831
2015,02,11,00,01,35.802,248,10852
2015,02,11,00,01,35.802,248,10872
2015,02,11,00,01,35.840,248,10895
2015,02,11,00,01,35.840,247,0
2015,02,11,00,01,35.886,249,10936
2015,02,11,00,01,35.886,249,10956
2015,02,11,00,01,35.919,257,257
2015,02,11,00,01,35.919,256,10999
2015,02,11,00,01,35.969,257,1
2015,02,11,00,01,35.969,255,11040
2015,02,11,00,01,36.004,256,11063
2015,02,11,00,01,36.004,249,11083
2015,02,11,00,01,36.050,249,11104
2015,02,11,00,01,36.050,249,0
2015,02,11,00,01,36.083,247,11147
2015,02,11,00,01,36.083,252,252
2015,02,11,00,01,36.131,255,1
2015,02,11,00,01,36.131,257,11208
2015,02,11,00,01,36.173,256,11231
2015,02,11,00,01,36.173,257,11251
2015,02,11,00,01,36.215,250,11272
2015,02,11,00,01,36.215,247,0
2015,02,11,00,01,36.247,248,11315
2015,02,11,00,01,36.247,248,11335
2015,02,11,00,01,36.287,249,11356
2015,02,11,00,01,36.287,249,11376
2015,02,11,00,01,36.336,249,0
2015,02,11,00,01,36.336,249,11419
2015,02,11,00,01,36.375,249,11440
2015,02,11,00,01,36.375,248,11460
2015,02,11,00,01,36.412,257,257
2015,02,11,00,01,36.412,257,1
2015,02,11,00,01,36.463,257,11524
2015,02,11,00,01,36.463,256,11544
2015,02,11,00,01,36.499,256,11567
2015,02,11,00,01,36.499,249,11587
2015,02,11,00,01,36.540,248,0
2015,02,11,00,01,36.540,249,11628
2015,02,11,00,01,36.578,248,11651
2015,02,11,00,01,36.578,248,11671
2015,02,11,00,01,36.620,256,256
2015,02,11,00,01,36.620,256,1
2015,02,11,00,01,36.664,256,11735
2015,02,11,00,01,36.664,257,11755
2015,02,11,00,01,36.704,257,11776
2015,02,11,00,01,36.704,257,11796
2015,02,11,00,01,36.741,256,1
2015,02,11,00,01,36.741,255,11839
2015,02,11,00,01,36.787,256,11860
2015,02,11,00,01,36.787,257,11880
2015,02,11,00,01,36.830,248,11903
2015,02,11,00,01,36.830,249,0
2015,02,11,00,01,36.863,249,11944
2015,02,11,00,01,36.863,248,11964
2015,02,11,00,01,36.906,248,11987
2015,02,11,00,01,36.906,249,12007
2015,02,11,00,01,36.947,248,0
2015,02,11,00,01,36.947,249,12048
2015,02,11,00,01,36.992,249,12071
2015,02,11,00,01,36.992,248,12091
2015,02,11,00,01,37.030,248,12112
2015,02,11,00,01,37.030,248,0
2015,02,11,00,01,37.070,248,12155
2015,02,11,00,01,37.070,250,12175
2015,02,11,00,01,37.111,249,12196
2015,02,11,00,01,37.111,249,12216
2015,02,11,00,01,37.152,249,0
2015,02,11,00,01,37.152,248,12259
2015,02,11,00,01,37.193,248,12280
2015,02,11,00,01,37.193,249,12300
2015,02,11,00,01,37.239,248,12323
2015,02,11,00,01,37.239,248,0
2015,02,11,00,01,37.277,248,12364
2015,02,11,00,01,37.277,248,12384
2015,02,11,00,01,37.319,248,12407
2015,02,11,00,01,37.319,249,12427
2015,02,11,00,01,37.364,247,0
2015,02,11,00,01,37.364,247,12468
2015,02,11,00,01,37.400,248,12491
2015,02,11,00,01,37.400,248,12511
2015,02,11,00,01,37.441,256,256
2015,02,11,00,01,37.441,257,1
2015,02,11,00,01,37.481,257,12575
2015,02,11,00,01,37.481,256,12595
2015,02,11,00,01,37.524,256,12616
2015,02,11,00,01,37.524,248,12636
2015,02,11,00,01,37.564,248,0
2015,02,11,00,01,37.564,249,12679
2015,02,11,00,01,37.609,249,12700
2015,02,11,00,01,37.609,249,12720
2015,02,11,00,01,37.650,257,257
2015,02,11,00,01,37.650,257,1
2015,02,11,00,01,37.688,256,12784
2015,02,11,00,01,37.688,256,12804
2015,02,11,00,01,37.728,256,12827
2015,02,11,00,01,37.728,257,12847
2015,02,11,00,01,37.772,256,1
2015,02,11,00,01,37.772,256,12888
2015,02,11,00,01,37.811,257,12911
2015,02,11,00,01,37.811,249,12931
2015,02,11,00,01,37.852,248,12952
2015,02,11,00,01,37.852,248,0
2015,02,11,00,01,37.886,247,12995
2015,02,11,00,01,37.886,248,13015
2015,02,11,00,01,37.937,257,257
2015,02,11,00,01,37.937,255,13056
2015,02,11,00,01,37.970,256,1
2015,02,11,00,01,37.970,256,13099
2015,02,11,00,01,38.011,258,13120
2015,02,11,00,01,38.011,257,13140
2015,02,11,00,01,38.053,259,13163
2015,02,11,00,01,38.053,258,1
2015,02,11,00,01,38.095,257,13204
2015,02,11,00,01,38.095,258,13224
2015,02,11,00,01,38.136,257,13247
2015,02,11,00,01,38.136,257,13267
2015,02,11,00,01,38.180,257,1
2015,02,11,00,01,38.180,257,13308
2015,02,11,00,01,38.223,256,13331
2015,02,11,00,01,38.223,257,13351
2015,02,11,00,01,38.262,256,13372
2015,02,11,00,01,38.262,256,1
2015,02,11,00,01,38.299,256,13415
2015,02,11,00,01,38.299,257,13435
2015,02,11,00,01,38.348,248,13456
2015,02,11,00,01,38.348,248,13476
2015,02,11,00,01,38.383,249,0
2015,02,11,00,01,38.383,249,13518
2015,02,11,00,01,38.421,248,13541
2015,02,11,00,01,38.421,248,13561
2015,02,11,00,01,38.466,248,13582
2015,02,11,00,01,38.466,249,0
2015,02,11,00,01,38.510,248,13625
2015,02,11,00,01,38.510,248,13645
2015,02,11,00,01,38.552,249,13666
2015,02,11,00,01,38.552,247,13686
2015,02,11,00,01,38.587,249,0
2015,02,11,00,01,38.587,248,13729
2015,02,11,00,01,38.630,249,13750
2015,02,11,00,01,38.630,249,13770
2015,02,11,00,01,38.671,250,13793
2015,02,11,00,01,38.671,249,0
2015,02,11,00,01,38.712,249,13834
2015,02,11,00,01,38.712,250,13854
2015,02,11,00,01,38.751,249,13877
2015,02,11,00,01,38.751,250,13897
2015,02,11,00,01,38.804,249,0
2015,02,11,00,01,38.804,249,13938
2015,02,11,00,01,38.833,249,13961
2015,02,11,00,01,38.833,249,13981
2015,02,11,00,01,38.876,248,14002
2015,02,11,00,01,38.876,250,0
2015,02,11,00,01,38.918,247,14045
2015,02,11,00,01,38.918,249,14065
2015,02,11,00,01,38.957,256,256
2015,02,11,00,01,38.957,255,14106
2015,02,11,00,01,38.999,256,1
2015,02,11,00,01,38.999,256,14149
2015,02,11,00,01,39.041,256,14170
2015,02,11,00,01,39.041,248,14190
2015,02,11,00,01,39.086,250,14213
2015,02,11,00,01,39.086,248,0
2015,02,11,00,01,39.118,250,14254
2015,02,11,00,01,39.118,249,14274
2015,02,11,00,01,39.165,249,14297
2015,02,11,00,01,39.165,250,14317
2015,02,11,00,01,39.208,251,0
2015,02,11,00,01,39.208,250,14358
2015,02,11,00,01,39.246,249,14381
2015,02,11,00,01,39.246,248,14401
2015,02,11,00,01,39.282,248,14422
2015,02,11,00,01,39.282,249,0
2015,02,11,00,01,39.327,248,14465
2015,02,11,00,01,39.327,254,254
2015,02,11,00,01,39.368,256,1
2015,02,11,00,01,39.368,256,14526
2015,02,11,00,01,39.403,255,14549
2015,02,11,00,01,39.403,256,14569
2015,02,11,00,01,39.451,248,14590
2015,02,11,00,01,39.451,248,0
2015,02,11,00,01,39.493,250,14633
2015,02,11,00,01,39.493,248,14653
2015,02,11,00,01,39.531,250,14674
2015,02,11,00,01,39.531,247,14694
2015,02,11,00,01,39.570,250,0
2015,02,11,00,01,39.570,250,14737
2015,02,11,00,01,39.612,250,14758
2015,02,11,00,01,39.612,250,14778
2015,02,11,00,01,39.658,249,14801
2015,02,11,00,01,39.658,249,0
2015,02,11,00,01,39.697,249,14842
2015,02,11,00,01,39.697,249,14862
2015,02,11,00,01,39.737,249,14885
2015,02,11,00,01,39.737,257,257
2015,02,11,00,01,39.777,256,14926
2015,02,11,00,01,39.777,256,1
2015,02,11,00,01,39.819,256,14969
2015,02,11,00,01,39.819,257,14989
2015,02,11,00,01,39.858,248,15010
2015,02,11,00,01,39.858,249,15030
2015,02,11,00,01,39.902,249,0
2015,02,11,00,01,39.902,248,15073
2015,02,11,00,01,39.944,249,15094
2015,02,11,00,01,39.944,256,256
2015,02,11,00,01,39.981,259,1
2015,02,11,00,01,39.981,258,15157
2015,02,11,00,01,40.024,258,15178
2015,02,11,00,01,40.024,258,15198
2015,02,11,00,01,40.063,249,15221
2015,02,11,00,01,40.063,249,0
2015,02,11,00,01,40.104,249,15262
2015,02,11,00,01,40.104,250,15282
2015,02,11,00,01,40.146,249,15305
2015,02,11,00,01,40.146,249,15325
2015,02,11,00,01,40.186,248,0
2015,02,11,00,01,40.186,249,15366
2015,02,11,00,01,40.230,248,15389
2015,02,11,00,01,40.230,249,15409
2015,02,11,00,01,40.276,249,15430
2015,02,11,00,01,40.276,248,0
2015,02,11,00,01,40.311,249,15473
2015,02,11,00,01,40.311,248,15493
2015,02,11,00,01,40.358,248,15514
2015,02,11,00,01,40.358,256,256
2015,02,11,00,01,40.395,258,1
2015,02,11,00,01,40.395,256,15577
2015,02,11,00,01,40.435,256,15598
2015,02,11,00,01,40.435,258,15618
2015,02,11,00,01,40.473,258,15641
2015,02,11,00,01,40.473,257,1
2015,02,11,00,01,40.519,257,15682
2015,02,11,00,01,40.519,257,15702
2015,02,11,00,01,40.554,256,15725
2015,02,11,00,01,40.554,257,15745
2015,02,11,00,01,40.595,257,1
2015,02,11,00,01,40.595,257,15786
2015,02,11,00,01,40.639,256,15809
2015,02,11,00,01,40.639,249,15829
2015,02,11,00,01,40.683,248,15850
2015,02,11,00,01,40.683,249,0
2015,02,11,00,01,40.721,247,15893
2015,02,11,00,01,40.721,249,15913
2015,02,11,00,01,40.767,248,15934
2015,02,11,00,01,40.767,248,15954
2015,02,11,00,01,40.807,249,0
2015,02,11,00,01,40.807,248,15997
2015,02,11,00,01,40.842,249,16018
2015,02,11,00,01,40.842,257,257
2015,02,11,00,01,40.885,257,1
2015,02,11,00,01,40.885,257,16081
2015,02,11,00,01,40.931,257,16102
2015,02,11,00,01,40.931,256,16122
2015,02,11,00,01,40.963,248,16145
2015,02,11,00,01,40.963,249,0
2015,02,11,00,01,41.012,248,16186
2015,02,11,00,01,41.012,248,16206
2015,02,11,00,01,41.056,248,16229
2015,02,11,00,01,41.056,248,16249
2015,02,11,00,01,41.094,249,0
2015,02,11,00,01,41.094,248,16290
2015,02,11,00,01,41.131,249,16313
2015,02,11,00,01,41.131,248,16334
2015,02,11,00,01,41.170,256,256
2015,02,11,00,01,41.170,256,1
2015,02,11,00,01,41.214,256,16396
2015,02,11,00,01,41.214,257,16416
2015,02,11,00,01,41.258,258,16439
2015,02,11,00,01,41.258,257,16459
2015,02,11,00,01,41.292,258,1
2015,02,11,00,01,41.292,257,16500
2015,02,11,00,01,41.335,257,16523
2015,02,11,00,01,41.335,258,16543
2015,02,11,00,01,41.383,249,16564
2015,02,11,00,01,41.383,249,0
2015,02,11,00,01,41.420,248,16607
2015,02,11,00,01,41.420,249,16627
2015,02,11,00,01,41.461,249,16648
2015,02,11,00,01,41.461,249,16668
2015,02,11,00,01,41.502,249,0
2015,02,11,00,01,41.502,249,16711
2015,02,11,00,01,41.544,248,16732
2015,02,11,00,01,41.544,249,16752
2015,02,11,00,01,41.580,256,256
2015,02,11,00,01,41.580,257,1
2015,02,11,00,01,41.622,256,16816
2015,02,11,00,01,41.622,257,16836
2015,02,11,00,01,41.667,256,16859
2015,02,11,00,01,41.667,248,16879
2015,02,11,00,01,41.703,249,0
2015,02,11,00,01,41.703,248,16920
2015,02,11,00,01,41.749,249,16943
2015,02,11,00,01,41.749,249,16963
2015,02,11,00,01,41.788,257,257
2015,02,11,00,01,41.788,257,1
2015,02,11,00,01,41.832,257,17027
2015,02,11,00,01,41.832,258,17047
2015,02,11,00,01,41.866,257,17068
2015,02,11,00,01,41.866,257,17088
2015,02,11,00,01,41.912,255,1
2015,02,11,00,01,41.912,256,17131
2015,02,11,00,01,41.955,256,17152
2015,02,11,00,01,41.955,256,17172
2015,02,11,00,01,41.991,257,17195
2015,02,11,00,01,41.991,256,1
2015,02,11,00,01,42.029,257,17236
2015,02,11,00,01,42.029,256,17256
2015,02,11,00,01,42.073,256,17279
2015,02,11,00,01,42.073,257,17299
2015,02,11,00,01,42.115,257,1
2015,02,11,00,01,42.115,256,17340
2015,02,11,00,01,42.153,257,17363
2015,02,11,00,01,42.153,256,17383
2015,02,11,00,01,42.197,249,17404
2015,02,11,00,01,42.197,249,0
2015,02,11,00,01,42.242,250,17447
2015,02,11,00,01,42.242,249,17467
