2014,06,23,15,32,22.837,263,48999
2014,06,23,15,32,22.837,262,49099
2014,06,23,15,32,22.837,264,49199
2014,06,23,15,32,22.837,261,49299
2014,06,23,15,32,22.837,263,49399
2014,06,23,15,32,23.329,262,49500
2014,06,23,15,32,23.329,264,49598
2014,06,23,15,32,23.329,263,49698
2014,06,23,15,32,23.329,263,49798
2014,06,23,15,32,23.329,264,0
2014,06,23,15,32,23.817,263,49999
2014,06,23,15,32,23.817,263,50099
2014,06,23,15,32,23.817,263,50199
2014,06,23,15,32,23.817,263,50299
2014,06,23,15,32,23.817,262,50399
2014,06,23,15,32,24.304,262,50500
2014,06,23,15,32,24.304,264,50598
2014,06,23,15,32,24.304,263,50698
2014,06,23,15,32,24.304,272,50798
2014,06,23,15,32,24.304,272,50898
2014,06,23,15,32,24.797,273,1
2014,06,23,15,32,24.797,270,51099
2014,06,23,15,32,24.797,273,51199
2014,06,23,15,32,24.797,270,51299
2014,06,23,15,32,24.797,272,51399
2014,06,23,15,32,25.284,272,51500
2014,06,23,15,32,25.284,272,51598
2014,06,23,15,32,25.284,272,51698
2014,06,23,15,32,25.284,273,51799
2014,06,23,15,32,25.284,272,51899
2014,06,23,15,32,25.769,272,52000
2014,06,23,15,32,25.769,273,1
2014,06,23,15,32,25.769,272,52198
2014,06,23,15,32,25.769,272,52298
2014,06,23,15,32,25.769,273,52398
2014,06,23,15,32,26.263,271,52499
2014,06,23,15,32,26.263,271,52599
2014,06,23,15,32,26.263,272,52699
2014,06,23,15,32,26.263,272,52799
2014,06,23,15,32,26.263,263,52899
2014,06,23,15,32,26.743,264,53000
2014,06,23,15,32,26.743,263,53098
2014,06,23,15,32,26.743,264,0
2014,06,23,15,32,26.743,263,53298
2014,06,23,15,32,26.743,262,53398
2014,06,23,15,32,27.235,264,53499
2014,06,23,15,32,27.235,264,53599
2014,06,23,15,32,27.235,264,53699
2014,06,23,15,32,27.235,262,53799
2014,06,23,15,32,27.235,264,53899
2014,06,23,15,32,27.716,272,54000
2014,06,23,15,32,27.716,271,54098
2014,06,23,15,32,27.716,273,54198
2014,06,23,15,32,27.716,272,1
2014,06,23,15,32,27.716,272,54398
2014,06,23,15,32,28.212,273,54499
2014,06,23,15,32,28.212,271,54599
2014,06,23,15,32,28.212,272,54698
2014,06,23,15,32,28.212,273,54798
2014,06,23,15,32,28.212,272,54898
2014,06,23,15,32,28.695,271,54999
2014,06,23,15,32,28.695,263,55099
2014,06,23,15,32,28.695,263,55199
2014,06,23,15,32,28.695,262,55299
2014,06,23,15,32,28.695,264,0
2014,06,23,15,32,29.183,263,55500
2014,06,23,15,32,29.183,264,55598
2014,06,23,15,32,29.183,263,55698
2014,06,23,15,32,29.183,263,55798
2014,06,23,15,32,29.183,263,55898
2014,06,23,15,32,29.677,262,55999
2014,06,23,15,32,29.677,264,56099
2014,06,23,15,32,29.677,272,56199
2014,06,23,15,32,29.677,271,56299
2014,06,23,15,32,29.677,271,56399
2014,06,23,15,32,30.169,272,1
2014,06,23,15,32,30.169,272,56598
2014,06,23,15,32,30.169,272,56698
2014,06,23,15,32,30.169,273,56798
2014,06,23,15,32,30.169,271,56898
2014,06,23,15,32,30.650,271,56999
2014,06,23,15,32,30.650,272,57099
2014,06,23,15,32,30.650,271,57199
2014,06,23,15,32,30.650,261,57299
2014,06,23,15,32,30.650,264,57399
2014,06,23,15,32,31.144,263,57499
2014,06,23,15,32,31.144,264,0
2014,06,23,15,32,31.144,263,57699
2014,06,23,15,32,31.144,263,57799
2014,06,23,15,32,31.144,264,57899
2014,06,23,15,32,31.627,263,58000
2014,06,23,15,32,31.627,263,58098
2014,06,23,15,32,31.627,263,58198
2014,06,23,15,32,31.627,271,58298
2014,06,23,15,32,31.627,271,58398
2014,06,23,15,32,32.112,272,58499
2014,06,23,15,32,32.112,272,58599
2014,06,23,15,32,32.112,271,1
2014,06,23,15,32,32.112,273,58799
2014,06,23,15,32,32.112,272,58899
2014,06,23,15,32,32.603,272,59000
2014,06,23,15,32,32.603,270,59098
2014,06,23,15,32,32.603,272,59198
2014,06,23,15,32,32.603,271,59298
2014,06,23,15,32,32.603,263,59398
2014,06,23,15,32,33.095,264,59499
2014,06,23,15,32,33.095,263,59599
2014,06,23,15,32,33.095,263,59699
2014,06,23,15,32,33.095,263,0
2014,06,23,15,32,33.095,263,59899
2014,06,23,15,32,33.584,262,60000
2014,06,23,15,32,33.584,264,60098
2014,06,23,15,32,33.584,263,60198
2014,06,23,15,32,33.584,263,60299
2014,06,23,15,32,33.584,262,60399
2014,06,23,15,32,34.075,272,60500
2014,06,23,15,32,34.075,273,60598
2014,06,23,15,32,34.075,272,60698
2014,06,23,15,32,34.075,272,60798
2014,06,23,15,32,34.075,272,1
2014,06,23,15,32,34.559,272,60999
2014,06,23,15,32,34.559,271,61099
2014,06,23,15,32,34.559,272,61199
2014,06,23,15,32,34.559,272,61299
2014,06,23,15,32,34.559,272,61399
2014,06,23,15,32,35.047,273,61500
2014,06,23,15,32,35.047,263,61598
2014,06,23,15,32,35.047,265,61698
2014,06,23,15,32,35.047,264,61798
2014,06,23,15,32,35.047,264,61898
2014,06,23,15,32,35.540,263,0
2014,06,23,15,32,35.540,263,62099
2014,06,23,15,32,35.540,264,62199
2014,06,23,15,32,35.540,263,62299
2014,06,23,15,32,35.540,262,62399
2014,06,23,15,32,36.016,263,62500
2014,06,23,15,32,36.016,265,62598
2014,06,23,15,32,36.016,263,62698
2014,06,23,15,32,36.016,263,62798
2014,06,23,15,32,36.016,264,62898
2014,06,23,15,32,36.516,263,62999
2014,06,23,15,32,36.516,262,0
2014,06,23,15,32,36.516,263,63198
2014,06,23,15,32,36.516,263,63298
2014,06,23,15,32,36.516,261,63398
2014,06,23,15,32,37.000,264,63499
2014,06,23,15,32,37.000,262,63599
2014,06,23,15,32,37.000,264,63699
2014,06,23,15,32,37.000,263,63799
2014,06,23,15,32,37.000,261,63899
2014,06,23,15,32,37.488,263,64000
2014,06,23,15,32,37.488,265,64098
2014,06,23,15,32,37.488,263,0
2014,06,23,15,32,37.488,263,64298
2014,06,23,15,32,37.488,263,64398
2014,06,23,15,32,37.979,263,64499
2014,06,23,15,32,37.979,263,64599
2014,06,23,15,32,37.979,263,64699
2014,06,23,15,32,37.979,262,64799
2014,06,23,15,32,37.979,263,64899
2014,06,23,15,32,38.464,264,65000
2014,06,23,15,32,38.464,263,65098
2014,06,23,15,32,38.464,263,65198
2014,06,23,15,32,38.464,264,0
2014,06,23,15,32,38.464,262,65398
2014,06,23,15,32,38.953,263,65499
2014,06,23,15,32,38.953,263,63
2014,06,23,15,32,38.953,264,163
2014,06,23,15,32,38.953,262,263
2014,06,23,15,32,38.953,272,363
2014,06,23,15,32,39.444,272,463
2014,06,23,15,32,39.444,271,563
2014,06,23,15,32,39.444,273,663
2014,06,23,15,32,39.444,272,763
2014,06,23,15,32,39.444,270,1
2014,06,23,15,32,39.935,271,964
2014,06,23,15,32,39.935,273,1062
2014,06,23,15,32,39.935,272,1162
2014,06,23,15,32,39.935,272,1262
2014,06,23,15,32,39.935,264,1362
2014,06,23,15,32,40.419,262,1463
2014,06,23,15,32,40.419,264,1563
2014,06,23,15,32,40.419,263,1663
2014,06,23,15,32,40.419,262,1763
2014,06,23,15,32,40.419,264,1863
2014,06,23,15,32,40.901,263,0
2014,06,23,15,32,40.901,262,2062
2014,06,23,15,32,40.901,263,2162
2014,06,23,15,32,40.901,262,2262
2014,06,23,15,32,40.901,263,2362
2014,06,23,15,32,41.388,270,2463
2014,06,23,15,32,41.388,272,2563
2014,06,23,15,32,41.388,271,2663
2014,06,23,15,32,41.388,272,2763
2014,06,23,15,32,41.388,273,2863
2014,06,23,15,32,41.879,272,2964
2014,06,23,15,32,41.879,271,1
2014,06,23,15,32,41.879,272,3162
2014,06,23,15,32,41.879,272,3263
2014,06,23,15,32,41.879,271,3363
2014,06,23,15,32,42.372,272,3464
2014,06,23,15,32,42.372,272,3562
2014,06,23,15,32,42.372,272,3662
2014,06,23,15,32,42.372,270,3762
2014,06,23,15,32,42.372,273,3862
2014,06,23,15,32,42.857,273,3963
2014,06,23,15,32,42.857,272,4063
2014,06,23,15,32,42.857,271,1
2014,06,23,15,32,42.857,273,4263
2014,06,23,15,32,42.857,271,4363
2014,06,23,15,32,43.344,273,4464
2014,06,23,15,32,43.344,271,4562
2014,06,23,15,32,43.344,263,4662
2014,06,23,15,32,43.344,262,4762
2014,06,23,15,32,43.344,261,4862
2014,06,23,15,32,43.840,263,4963
2014,06,23,15,32,43.840,263,5063
2014,06,23,15,32,43.840,264,5163
2014,06,23,15,32,43.840,263,0
2014,06,23,15,32,43.840,264,5363
2014,06,23,15,32,44.320,263,5464
2014,06,23,15,32,44.320,264,5562
2014,06,23,15,32,44.320,271,5662
2014,06,23,15,32,44.320,273,5762
2014,06,23,15,32,44.320,271,5862
2014,06,23,15,32,44.807,271,5963
2014,06,23,15,32,44.807,272,6062
2014,06,23,15,32,44.807,272,6162
2014,06,23,15,32,44.807,272,6262
2014,06,23,15,32,44.807,271,1
2014,06,23,15,32,45.306,272,6463
2014,06,23,15,32,45.306,272,6563
2014,06,23,15,32,45.306,272,6663
2014,06,23,15,32,45.306,262,6763
2014,06,23,15,32,45.306,263,6863
2014,06,23,15,32,45.792,264,6964
2014,06,23,15,32,45.792,262,7062
2014,06,23,15,32,45.792,263,7162
2014,06,23,15,32,45.792,263,7262
2014,06,23,15,32,45.792,264,7362
2014,06,23,15,32,46.272,264,0
2014,06,23,15,32,46.272,262,7563
2014,06,23,15,32,46.272,262,7663
2014,06,23,15,32,46.272,262,7763
2014,06,23,15,32,46.272,262,7863
2014,06,23,15,32,46.764,263,7964
2014,06,23,15,32,46.764,262,8062
2014,06,23,15,32,46.764,264,8162
2014,06,23,15,32,46.764,263,8262
2014,06,23,15,32,46.764,262,8362
2014,06,23,15,32,47.251,263,8463
2014,06,23,15,32,47.251,264,0
2014,06,23,15,32,47.251,263,8663
2014,06,23,15,32,47.251,263,8763
2014,06,23,15,32,47.251,263,8862
2014,06,23,15,32,47.745,263,8963
2014,06,23,15,32,47.745,263,9063
2014,06,23,15,32,47.745,263,9163
2014,06,23,15,32,47.745,263,9263
2014,06,23,15,32,47.745,263,9363
2014,06,23,15,32,48.231,263,9464
2014,06,23,15,32,48.231,262,9562
2014,06,23,15,32,48.231,265,0
2014,06,23,15,32,48.231,263,9762
2014,06,23,15,32,48.231,263,9862
2014,06,23,15,32,48.716,261,9963
2014,06,23,15,32,48.716,265,10063
2014,06,23,15,32,48.716,264,10163
2014,06,23,15,32,48.716,263,10263
2014,06,23,15,32,48.716,264,10363
2014,06,23,15,32,49.202,263,10464
2014,06,23,15,32,49.202,263,10562
2014,06,23,15,32,49.202,264,10662
2014,06,23,15,32,49.202,263,0
2014,06,23,15,32,49.202,264,10862
2014,06,23,15,32,49.698,263,10963
2014,06,23,15,32,49.698,264,11063
2014,06,23,15,32,49.698,262,11163
2014,06,23,15,32,49.698,264,11263
2014,06,23,15,32,49.698,262,11363
2014,06,23,15,32,50.185,261,11464
2014,06,23,15,32,50.185,263,11562
2014,06,23,15,32,50.185,263,11663
2014,06,23,15,32,50.185,263,11763
2014,06,23,15,32,50.185,263,0
2014,06,23,15,32,50.675,263,11964
2014,06,23,15,32,50.675,261,12062
2014,06,23,15,32,50.675,264,12162
2014,06,23,15,32,50.675,262,12262
2014,06,23,15,32,50.675,262,12362
2014,06,23,15,32,51.155,264,12463
2014,06,23,15,32,51.155,264,12563
2014,06,23,15,32,51.155,263,12663
2014,06,23,15,32,51.155,263,12763
2014,06,23,15,32,51.155,263,12863
2014,06,23,15,32,51.648,263,0
2014,06,23,15,32,51.648,263,13062
2014,06,23,15,32,51.648,263,13162
2014,06,23,15,32,51.648,264,13262
2014,06,23,15,32,51.648,262,13362
2014,06,23,15,32,52.138,263,13463
2014,06,23,15,32,52.138,264,13563
2014,06,23,15,32,52.138,263,13663
2014,06,23,15,32,52.138,263,13763
2014,06,23,15,32,52.138,263,13863
2014,06,23,15,32,52.620,263,13964
2014,06,23,15,32,52.620,264,0
2014,06,23,15,32,52.620,263,14162
2014,06,23,15,32,52.620,263,14262
2014,06,23,15,32,52.620,272,14362
2014,06,23,15,32,53.111,272,14463
2014,06,23,15,32,53.111,273,14562
2014,06,23,15,32,53.111,271,14662
2014,06,23,15,32,53.111,273,14762
2014,06,23,15,32,53.111,272,14862
2014,06,23,15,32,53.599,272,14963
2014,06,23,15,32,53.599,271,15063
2014,06,23,15,32,53.599,272,1
2014,06,23,15,32,53.599,272,15263
2014,06,23,15,32,53.599,263,15363
2014,06,23,15,32,54.086,263,15464
2014,06,23,15,32,54.086,262,15562
2014,06,23,15,32,54.086,263,15662
2014,06,23,15,32,54.086,262,15762
2014,06,23,15,32,54.086,264,15862
2014,06,23,15,32,54.575,262,15963
2014,06,23,15,32,54.575,263,16063
2014,06,23,15,32,54.575,262,16163
2014,06,23,15,32,54.575,263,0
2014,06,23,15,32,54.575,263,16363
2014,06,23,15,32,55.064,272,16464
2014,06,23,15,32,55.064,273,16562
2014,06,23,15,32,55.064,272,16662
2014,06,23,15,32,55.064,271,16762
2014,06,23,15,32,55.064,272,16862
2014,06,23,15,32,55.555,272,16963
2014,06,23,15,32,55.555,271,17063
2014,06,23,15,32,55.555,274,17163
2014,06,23,15,32,55.555,271,17263
2014,06,23,15,32,55.555,273,1
2014,06,23,15,32,56.040,272,17463
2014,06,23,15,32,56.040,270,17563
2014,06,23,15,32,56.040,271,17663
2014,06,23,15,32,56.040,271,17763
2014,06,23,15,32,56.040,272,17863
2014,06,23,15,32,56.535,272,17964
2014,06,23,15,32,56.535,272,18062
2014,06,23,15,32,56.535,272,18162
2014,06,23,15,32,56.535,272,18262
2014,06,23,15,32,56.535,272,18362
2014,06,23,15,32,57.015,271,1
2014,06,23,15,32,57.015,272,18563
2014,06,23,15,32,57.015,271,18663
2014,06,23,15,32,57.015,270,18763
2014,06,23,15,32,57.015,272,18863
2014,06,23,15,32,57.503,272,18964
2014,06,23,15,32,57.503,272,19062
2014,06,23,15,32,57.503,272,19162
2014,06,23,15,32,57.503,273,19262
2014,06,23,15,32,57.503,272,19362
2014,06,23,15,32,57.998,271,19463
2014,06,23,15,32,57.998,271,1
2014,06,23,15,32,57.998,262,19663
2014,06,23,15,32,57.998,263,19763
2014,06,23,15,32,57.998,264,19863
2014,06,23,15,32,58.481,264,19964
2014,06,23,15,32,58.481,261,20062
2014,06,23,15,32,58.481,263,20163
2014,06,23,15,32,58.481,263,20263
2014,06,23,15,32,58.481,265,20363
2014,06,23,15,32,58.968,263,20464
2014,06,23,15,32,58.968,263,20562
2014,06,23,15,32,58.968,263,0
2014,06,23,15,32,58.968,271,20762
2014,06,23,15,32,58.968,272,20862
2014,06,23,15,32,59.455,271,20963
2014,06,23,15,32,59.455,272,21063
2014,06,23,15,32,59.455,272,21163
2014,06,23,15,32,59.455,272,21263
2014,06,23,15,32,59.455,271,21363
2014,06,23,15,32,59.947,272,21464
2014,06,23,15,32,59.947,272,21562
2014,06,23,15,32,59.947,273,21662
2014,06,23,15,32,59.947,271,1
2014,06,23,15,32,59.947,271,21862
2014,06,23,15,33,00.433,272,21963
2014,06,23,15,33,00.433,273,22063
2014,06,23,15,33,00.433,273,22163
2014,06,23,15,33,00.433,272,22263
2014,06,23,15,33,00.433,273,22363
2014,06,23,15,33,00.927,272,22464
2014,06,23,15,33,00.927,271,22562
2014,06,23,15,33,00.927,272,22662
2014,06,23,15,33,00.927,273,22762
2014,06,23,15,33,00.927,272,1
2014,06,23,15,33,01.408,263,22964
2014,06,23,15,33,01.408,264,23062
2014,06,23,15,33,01.408,263,23162
2014,06,23,15,33,01.408,263,23262
2014,06,23,15,33,01.408,263,23362
2014,06,23,15,33,01.897,262,23463
2014,06,23,15,33,01.897,263,23563
2014,06,23,15,33,01.897,262,23663
2014,06,23,15,33,01.897,264,23763
2014,06,23,15,33,01.897,264,23863
2014,06,23,15,33,02.391,264,0
2014,06,23,15,33,02.391,262,24062
2014,06,23,15,33,02.391,262,24162
2014,06,23,15,33,02.391,263,24262
2014,06,23,15,33,02.391,263,24362
2014,06,23,15,33,02.879,263,24463
2014,06,23,15,33,02.879,263,24563
2014,06,23,15,33,02.879,264,24663
2014,06,23,15,33,02.879,263,24763
2014,06,23,15,33,02.879,263,24863
2014,06,23,15,33,03.369,263,24964
2014,06,23,15,33,03.369,263,0
2014,06,23,15,33,03.369,265,25162
2014,06,23,15,33,03.369,263,25262
2014,06,23,15,33,03.369,264,25362
2014,06,23,15,33,03.855,265,25463
2014,06,23,15,33,03.855,263,25563
2014,06,23,15,33,03.855,262,25663
2014,06,23,15,33,03.855,263,25763
2014,06,23,15,33,03.855,262,25862
2014,06,23,15,33,04.345,261,25963
2014,06,23,15,33,04.345,264,26063
2014,06,23,15,33,04.345,264,0
2014,06,23,15,33,04.345,263,26263
2014,06,23,15,33,04.345,263,26363
2014,06,23,15,33,04.830,264,26464
2014,06,23,15,33,04.830,263,26562
2014,06,23,15,33,04.830,263,26662
2014,06,23,15,33,04.830,264,26762
2014,06,23,15,33,04.830,263,26862
2014,06,23,15,33,05.321,264,26963
2014,06,23,15,33,05.321,263,27063
2014,06,23,15,33,05.321,264,27163
2014,06,23,15,33,05.321,272,272
2014,06,23,15,33,05.321,271,27363
2014,06,23,15,33,05.810,272,1
2014,06,23,15,33,05.810,272,27562
2014,06,23,15,33,05.810,272,27662
2014,06,23,15,33,05.810,271,27762
2014,06,23,15,33,05.810,272,27862
2014,06,23,15,33,06.297,272,27963
2014,06,23,15,33,06.297,271,28063
2014,06,23,15,33,06.297,273,28163
2014,06,23,15,33,06.297,272,28263
2014,06,23,15,33,06.297,273,1
2014,06,23,15,33,06.782,272,28464
2014,06,23,15,33,06.782,272,28562
2014,06,23,15,33,06.782,272,28663
2014,06,23,15,33,06.782,271,28763
2014,06,23,15,33,06.782,272,28863
2014,06,23,15,33,07.275,272,28964
2014,06,23,15,33,07.275,271,29062
2014,06,23,15,33,07.275,271,29162
2014,06,23,15,33,07.275,271,29262
2014,06,23,15,33,07.275,262,29362
2014,06,23,15,33,07.760,263,0
2014,06,23,15,33,07.760,265,29563
2014,06,23,15,33,07.760,263,29663
2014,06,23,15,33,07.760,264,29763
2014,06,23,15,33,07.760,263,29863
2014,06,23,15,33,08.247,262,29964
2014,06,23,15,33,08.247,264,30062
2014,06,23,15,33,08.247,264,30162
2014,06,23,15,33,08.247,263,30262
2014,06,23,15,33,08.247,262,30362
2014,06,23,15,33,08.733,263,30463
2014,06,23,15,33,08.733,264,0
2014,06,23,15,33,08.733,262,30663
2014,06,23,15,33,08.733,263,30763
2014,06,23,15,33,08.733,262,30863
2014,06,23,15,33,09.229,263,30964
2014,06,23,15,33,09.229,263,31062
2014,06,23,15,33,09.229,264,31162
2014,06,23,15,33,09.229,264,31262
2014,06,23,15,33,09.229,262,31362
2014,06,23,15,33,09.712,263,31464
2014,06,23,15,33,09.712,263,31562
2014,06,23,15,33,09.712,263,0
2014,06,23,15,33,09.712,261,31762
2014,06,23,15,33,09.712,263,31862
2014,06,23,15,33,10.209,263,31963
2014,06,23,15,33,10.209,263,32063
2014,06,23,15,33,10.209,263,32163
2014,06,23,15,33,10.209,264,32263
2014,06,23,15,33,10.209,261,32363
2014,06,23,15,33,10.695,263,32464
2014,06,23,15,33,10.695,263,32562
2014,06,23,15,33,10.695,272,32662
2014,06,23,15,33,10.695,271,1
2014,06,23,15,33,10.695,271,32862
2014,06,23,15,33,11.181,271,32963
2014,06,23,15,33,11.181,272,33063
2014,06,23,15,33,11.181,272,33163
2014,06,23,15,33,11.181,272,33263
2014,06,23,15,33,11.181,271,33363
2014,06,23,15,33,11.667,272,33464
2014,06,23,15,33,11.667,273,33562
2014,06,23,15,33,11.667,272,33662
2014,06,23,15,33,11.667,272,33762
2014,06,23,15,33,11.667,273,1
2014,06,23,15,33,12.159,271,33963
2014,06,23,15,33,12.159,272,34063
2014,06,23,15,33,12.159,272,34163
2014,06,23,15,33,12.159,272,34262
2014,06,23,15,33,12.159,270,34362
2014,06,23,15,33,12.649,272,34463
2014,06,23,15,33,12.649,273,34563
2014,06,23,15,33,12.649,271,34663
2014,06,23,15,33,12.649,263,34763
2014,06,23,15,33,12.649,262,34863
2014,06,23,15,33,13.128,263,0
2014,06,23,15,33,13.128,264,35062
2014,06,23,15,33,13.128,264,35162
2014,06,23,15,33,13.128,263,35262
2014,06,23,15,33,13.128,264,35362
2014,06,23,15,33,13.625,263,35463
2014,06,23,15,33,13.625,261,35563
2014,06,23,15,33,13.625,262,35663
2014,06,23,15,33,13.625,263,35763
2014,06,23,15,33,13.625,271,35863
2014,06,23,15,33,14.105,273,35964
2014,06,23,15,33,14.105,271,1
2014,06,23,15,33,14.105,272,36162
2014,06,23,15,33,14.105,272,36262
2014,06,23,15,33,14.105,271,36362
2014,06,23,15,33,14.601,273,36463
2014,06,23,15,33,14.601,272,36563
2014,06,23,15,33,14.601,272,36663
2014,06,23,15,33,14.601,272,36763
2014,06,23,15,33,14.601,272,36863
2014,06,23,15,33,15.084,272,36964
2014,06,23,15,33,15.084,272,37062
2014,06,23,15,33,15.084,271,1
2014,06,23,15,33,15.084,272,37263
2014,06,23,15,33,15.084,271,37363
2014,06,23,15,33,15.572,272,37464
2014,06,23,15,33,15.572,272,37562
2014,06,23,15,33,15.572,272,37662
2014,06,23,15,33,15.572,272,37762
2014,06,23,15,33,15.572,273,37862
2014,06,23,15,33,16.059,264,37963
2014,06,23,15,33,16.059,262,38063
2014,06,23,15,33,16.059,263,38163
2014,06,23,15,33,16.059,264,0
2014,06,23,15,33,16.059,262,38363
2014,06,23,15,33,16.550,263,38464
2014,06,23,15,33,16.550,264,38562
2014,06,23,15,33,16.550,263,38662
2014,06,23,15,33,16.550,263,38762
2014,06,23,15,33,16.550,264,38862
2014,06,23,15,33,17.041,264,38963
2014,06,23,15,33,17.041,263,39063
2014,06,23,15,33,17.041,263,39163
2014,06,23,15,33,17.041,263,39263
2014,06,23,15,33,17.041,264,0
2014,06,23,15,33,17.530,264,39464
2014,06,23,15,33,17.530,263,39562
2014,06,23,15,33,17.530,262,39662
2014,06,23,15,33,17.530,263,39762
2014,06,23,15,33,17.530,263,39862
2014,06,23,15,33,18.012,263,39964
2014,06,23,15,33,18.012,265,40062
2014,06,23,15,33,18.012,272,40162
2014,06,23,15,33,18.012,271,40262
2014,06,23,15,33,18.012,274,40362
2014,06,23,15,33,18.500,272,1
2014,06,23,15,33,18.500,271,40563
2014,06,23,15,33,18.500,272,40663
2014,06,23,15,33,18.500,271,40763
2014,06,23,15,33,18.500,271,40863
2014,06,23,15,33,18.986,271,40964
2014,06,23,15,33,18.986,273,41062
2014,06,23,15,33,18.986,272,41162
2014,06,23,15,33,18.986,272,41262
2014,06,23,15,33,18.986,271,41362
2014,06,23,15,33,19.478,272,41463
2014,06,23,15,33,19.478,271,1
2014,06,23,15,33,19.478,272,41663
2014,06,23,15,33,19.478,270,41763
2014,06,23,15,33,19.478,272,41863
2014,06,23,15,33,19.964,272,41964
2014,06,23,15,33,19.964,272,42062
2014,06,23,15,33,19.964,273,42162
2014,06,23,15,33,19.964,262,42262
2014,06,23,15,33,19.964,265,42362
2014,06,23,15,33,20.459,263,42463
2014,06,23,15,33,20.459,263,42563
2014,06,23,15,33,20.459,262,0
2014,06,23,15,33,20.459,264,42762
2014,06,23,15,33,20.459,262,42862
2014,06,23,15,33,20.943,263,42963
2014,06,23,15,33,20.943,264,43063
2014,06,23,15,33,20.943,263,43163
2014,06,23,15,33,20.943,264,43263
2014,06,23,15,33,20.943,271,43363
2014,06,23,15,33,21.426,272,43464
2014,06,23,15,33,21.426,272,43562
2014,06,23,15,33,21.426,272,43662
2014,06,23,15,33,21.426,272,1
2014,06,23,15,33,21.426,270,43862
2014,06,23,15,33,21.923,272,43963
2014,06,23,15,33,21.923,272,44063
2014,06,23,15,33,21.923,273,44163
2014,06,23,15,33,21.923,271,44263
2014,06,23,15,33,21.923,272,44363
2014,06,23,15,33,22.410,271,44464
2014,06,23,15,33,22.410,272,44562
2014,06,23,15,33,22.410,272,44662
2014,06,23,15,33,22.410,271,44762
2014,06,23,15,33,22.410,271,1
2014,06,23,15,33,23.383,272,45464
2014,06,23,15,33,23.383,273,45563
2014,06,23,15,33,23.383,272,45663
2014,06,23,15,33,23.383,272,45763
2014,06,23,15,33,23.383,273,45863
2014,06,23,15,33,23.872,272,1
2014,06,23,15,33,23.872,273,46062
2014,06,23,15,33,23.872,272,46162
2014,06,23,15,33,23.872,273,46262
2014,06,23,15,33,23.872,272,46362
2014,06,23,15,33,24.363,272,46463
2014,06,23,15,33,24.363,272,46563
2014,06,23,15,33,24.363,272,46663
2014,06,23,15,33,24.363,272,46763
2014,06,23,15,33,24.363,270,46863
2014,06,23,15,33,24.848,271,46964
2014,06,23,15,33,24.848,271,1
2014,06,23,15,33,24.848,272,47162
2014,06,23,15,33,24.848,272,47262
2014,06,23,15,33,24.848,272,47362
2014,06,23,15,33,25.345,272,47463
2014,06,23,15,33,25.345,271,47563
2014,06,23,15,33,25.345,272,47663
2014,06,23,15,33,25.345,272,47763
2014,06,23,15,33,25.345,271,47863
2014,06,23,15,33,25.825,271,47964
2014,06,23,15,33,25.825,272,48062
2014,06,23,15,33,25.825,272,1
2014,06,23,15,33,25.825,272,48262
2014,06,23,15,33,25.825,272,48363
2014,06,23,15,33,26.311,271,48464
2014,06,23,15,33,26.311,272,48562
2014,06,23,15,33,26.311,272,48662
2014,06,23,15,33,26.311,272,48762
2014,06,23,15,33,26.311,272,48862
2014,06,23,15,33,26.800,271,48963
2014,06,23,15,33,26.800,272,49063
2014,06,23,15,33,26.800,272,49163
2014,06,23,15,33,26.800,272,1
2014,06,23,15,33,26.800,271,49363
2014,06,23,15,33,27.288,272,49464
2014,06,23,15,33,27.288,272,49562
2014,06,23,15,33,27.288,271,49662
2014,06,23,15,33,27.288,271,49762
2014,06,23,15,33,27.288,264,49862
2014,06,23,15,33,27.782,264,49963
2014,06,23,15,33,27.782,264,50063
2014,06,23,15,33,27.782,263,50163
2014,06,23,15,33,27.782,263,50263
2014,06,23,15,33,27.782,264,0
2014,06,23,15,33,28.270,262,50464
2014,06,23,15,33,28.270,263,50562
2014,06,23,15,33,28.270,263,50662
2014,06,23,15,33,28.270,264,50762
2014,06,23,15,33,28.270,263,50862
2014,06,23,15,33,29.244,263,0
2014,06,23,15,33,29.244,263,51563
2014,06,23,15,33,29.244,263,51663
2014,06,23,15,33,29.244,262,51763
2014,06,23,15,33,29.244,263,51863
2014,06,23,15,33,29.735,272,51964
2014,06,23,15,33,29.735,272,52062
2014,06,23,15,33,29.735,273,52162
2014,06,23,15,33,29.735,273,52262
2014,06,23,15,33,29.735,271,52362
2014,06,23,15,33,30.221,271,52463
2014,06,23,15,33,30.221,272,1
2014,06,23,15,33,30.221,272,52663
2014,06,23,15,33,30.221,272,52763
2014,06,23,15,33,30.221,272,52863
2014,06,23,15,33,30.716,270,52964
2014,06,23,15,33,30.716,272,53062
2014,06,23,15,33,30.716,271,53162
2014,06,23,15,33,30.716,273,53262
2014,06,23,15,33,30.716,273,53362
2014,06,23,15,33,31.198,272,53463
2014,06,23,15,33,31.198,271,53563
2014,06,23,15,33,31.198,273,1
2014,06,23,15,33,31.198,272,53763
2014,06,23,15,33,31.198,271,53863
2014,06,23,15,33,31.688,271,53964
2014,06,23,15,33,31.688,273,54063
2014,06,23,15,33,31.688,263,54163
2014,06,23,15,33,31.688,264,54263
2014,06,23,15,33,31.688,262,54363
2014,06,23,15,33,32.175,263,54464
2014,06,23,15,33,32.175,263,54562
2014,06,23,15,33,32.175,263,54662
