2014,06,06,14,28,12.920,224,20010
2014,06,06,14,28,13.413,264,20111
2014,06,06,14,28,13.413,283,20211
2014,06,06,14,28,13.413,291,20311
2014,06,06,14,28,13.413,298,20411
2014,06,06,14,28,13.413,299,20511
2014,06,06,14,28,13.896,299,20612
2014,06,06,14,28,13.896,299,20710
2014,06,06,14,28,13.896,300,20810
2014,06,06,14,28,13.896,299,1
2014,06,06,14,28,13.896,300,21010
2014,06,06,14,28,14.384,300,21111
2014,06,06,14,28,14.384,300,21211
2014,06,06,14,28,14.384,300,21311
2014,06,06,14,28,14.384,300,0
2014,06,06,14,28,14.384,301,21511
2014,06,06,14,28,15.361,231,22111
2014,06,06,14,28,15.361,227,22211
2014,06,06,14,28,15.361,225,22311
2014,06,06,14,28,15.361,223,22411
2014,06,06,14,28,15.361,222,0
2014,06,06,14,28,15.850,222,22611
2014,06,06,14,28,15.850,222,22711
2014,06,06,14,28,15.850,221,22811
2014,06,06,14,28,15.850,222,22911
2014,06,06,14,28,15.850,222,23011
2014,06,06,14,28,16.332,222,23112
2014,06,06,14,28,16.332,222,23210
2014,06,06,14,28,16.332,221,23310
2014,06,06,14,28,16.332,221,23410
2014,06,06,14,28,16.332,221,23510
2014,06,06,14,28,16.827,222,0
2014,06,06,14,28,16.827,222,23711
2014,06,06,14,28,16.827,221,23811
2014,06,06,14,28,16.827,222,23911
2014,06,06,14,28,16.827,221,24011
2014,06,06,14,28,17.310,222,24112
2014,06,06,14,28,17.310,221,24210
2014,06,06,14,28,17.310,222,24310
2014,06,06,14,28,17.310,222,24410
2014,06,06,14,28,17.310,221,24510
2014,06,06,14,28,17.802,221,24611
2014,06,06,14,28,17.802,222,0
2014,06,06,14,28,17.802,222,24811
2014,06,06,14,28,17.802,221,24911
2014,06,06,14,28,17.802,221,25011
2014,06,06,14,28,18.285,222,25112
2014,06,06,14,28,18.285,221,25210
2014,06,06,14,28,18.285,221,25310
2014,06,06,14,28,18.285,222,25411
2014,06,06,14,28,18.285,222,25511
2014,06,06,14,28,18.775,221,25612
2014,06,06,14,28,18.775,221,25710
2014,06,06,14,28,18.775,221,0
2014,06,06,14,28,18.775,221,25910
2014,06,06,14,28,18.775,221,26010
2014,06,06,14,28,19.265,221,26111
2014,06,06,14,28,19.265,221,26211
2014,06,06,14,28,19.265,221,26311
2014,06,06,14,28,19.265,221,26411
2014,06,06,14,28,19.265,221,26511
2014,06,06,14,28,19.753,221,26612
2014,06,06,14,28,19.753,221,26710
2014,06,06,14,28,19.753,222,26810
2014,06,06,14,28,19.753,222,0
2014,06,06,14,28,19.753,221,27010
2014,06,06,14,28,20.237,221,27111
2014,06,06,14,28,20.237,222,27211
2014,06,06,14,28,20.237,222,27311
2014,06,06,14,28,20.237,221,27411
2014,06,06,14,28,20.237,222,27511
2014,06,06,14,28,20.733,222,27612
2014,06,06,14,28,20.733,221,27710
2014,06,06,14,28,20.733,222,27810
2014,06,06,14,28,20.733,222,27910
2014,06,06,14,28,20.733,221,0
2014,06,06,14,28,21.215,222,28111
2014,06,06,14,28,21.215,221,28211
2014,06,06,14,28,21.215,222,28310
2014,06,06,14,28,21.215,221,28410
2014,06,06,14,28,21.215,221,28510
2014,06,06,14,28,21.705,221,28611
2014,06,06,14,28,21.705,222,28711
2014,06,06,14,28,21.705,221,28811
2014,06,06,14,28,21.705,221,28911
2014,06,06,14,28,21.705,222,29011
2014,06,06,14,28,22.201,262,29112
2014,06,06,14,28,22.201,281,29210
2014,06,06,14,28,22.201,291,29310
2014,06,06,14,28,22.201,298,29410
2014,06,06,14,28,22.201,299,29510
2014,06,06,14,28,22.690,299,29611
2014,06,06,14,28,22.690,301,29711
2014,06,06,14,28,22.690,300,29811
2014,06,06,14,28,22.690,299,1
2014,06,06,14,28,22.690,300,30011
2014,06,06,14,28,23.175,301,30112
2014,06,06,14,28,23.175,300,30210
2014,06,06,14,28,23.175,300,30310
2014,06,06,14,28,23.175,301,0
2014,06,06,14,28,23.175,301,30510
2014,06,06,14,28,23.658,300,30611
2014,06,06,14,28,23.658,300,30711
2014,06,06,14,28,23.658,301,30811
2014,06,06,14,28,23.658,301,30911
2014,06,06,14,28,23.658,276,31011
2014,06,06,14,28,24.147,254,31111
2014,06,06,14,28,24.147,240,31211
2014,06,06,14,28,24.147,232,31311
2014,06,06,14,28,24.147,227,31411
2014,06,06,14,28,24.147,225,0
2014,06,06,14,28,24.640,224,31612
2014,06,06,14,28,24.640,222,31710
2014,06,06,14,28,24.640,223,31810
2014,06,06,14,28,24.640,222,31910
2014,06,06,14,28,24.640,222,32010
2014,06,06,14,28,25.128,222,32111
2014,06,06,14,28,25.128,222,32211
2014,06,06,14,28,25.128,223,32311
2014,06,06,14,28,25.128,221,32411
2014,06,06,14,28,25.128,222,32511
2014,06,06,14,28,25.612,222,0
2014,06,06,14,28,25.612,247,32710
2014,06,06,14,28,25.612,274,32810
2014,06,06,14,28,25.612,289,32910
2014,06,06,14,28,25.612,296,33010
2014,06,06,14,28,26.100,299,33111
2014,06,06,14,28,26.100,299,33211
2014,06,06,14,28,26.100,301,33311
2014,06,06,14,28,26.100,300,33411
2014,06,06,14,28,26.100,299,1
2014,06,06,14,28,26.591,300,33612
2014,06,06,14,28,26.591,300,33710
2014,06,06,14,28,26.591,299,33810
2014,06,06,14,28,26.591,300,33911
2014,06,06,14,28,26.591,301,0
2014,06,06,14,28,27.073,301,34112
2014,06,06,14,28,27.073,300,34210
2014,06,06,14,28,27.073,301,34310
2014,06,06,14,28,27.073,301,34410
2014,06,06,14,28,27.073,299,34510
2014,06,06,14,28,27.572,300,34611
2014,06,06,14,28,27.572,301,34711
2014,06,06,14,28,27.572,301,34811
2014,06,06,14,28,27.572,301,34911
2014,06,06,14,28,27.572,301,35011
2014,06,06,14,28,28.055,302,0
2014,06,06,14,28,28.055,300,35210
2014,06,06,14,28,28.055,300,35310
2014,06,06,14,28,28.055,301,35410
2014,06,06,14,28,28.055,300,35510
2014,06,06,14,28,28.538,300,35611
2014,06,06,14,28,28.538,300,35711
2014,06,06,14,28,28.538,301,35811
2014,06,06,14,28,28.538,300,35911
2014,06,06,14,28,28.538,300,36011
2014,06,06,14,28,29.035,300,36112
2014,06,06,14,28,29.035,300,0
2014,06,06,14,28,29.035,299,36310
2014,06,06,14,28,29.035,300,36410
2014,06,06,14,28,29.035,300,36510
2014,06,06,14,28,29.516,300,36611
2014,06,06,14,28,29.516,300,36710
2014,06,06,14,28,29.516,301,36810
2014,06,06,14,28,29.516,301,36910
2014,06,06,14,28,29.516,300,37010
2014,06,06,14,28,30.005,300,37111
2014,06,06,14,28,30.005,300,37211
2014,06,06,14,28,30.005,300,0
2014,06,06,14,28,30.005,299,37411
2014,06,06,14,28,30.005,300,37511
2014,06,06,14,28,30.501,301,37612
2014,06,06,14,28,30.501,300,37710
2014,06,06,14,28,30.501,301,37810
2014,06,06,14,28,30.501,301,37910
2014,06,06,14,28,30.501,300,38010
2014,06,06,14,28,30.981,299,38111
2014,06,06,14,28,30.981,300,38211
2014,06,06,14,28,30.981,272,38311
2014,06,06,14,28,30.981,250,0
2014,06,06,14,28,30.981,238,38511
2014,06,06,14,28,31.470,232,38612
2014,06,06,14,28,31.470,227,38710
2014,06,06,14,28,31.470,225,38810
2014,06,06,14,28,31.470,224,38910
2014,06,06,14,28,31.470,223,39010
2014,06,06,14,28,31.959,222,39111
2014,06,06,14,28,31.959,222,39211
2014,06,06,14,28,31.959,222,39311
2014,06,06,14,28,31.959,222,39411
2014,06,06,14,28,31.959,221,0
2014,06,06,14,28,32.452,222,39611
2014,06,06,14,28,32.452,222,39711
2014,06,06,14,28,32.452,221,39811
2014,06,06,14,28,32.452,221,39911
2014,06,06,14,28,32.452,222,40011
2014,06,06,14,28,32.936,222,40112
2014,06,06,14,28,32.936,221,40210
2014,06,06,14,28,32.936,222,40310
2014,06,06,14,28,32.936,222,40410
2014,06,06,14,28,32.936,222,40510
2014,06,06,14,28,33.424,221,0
2014,06,06,14,28,33.424,222,40711
2014,06,06,14,28,33.424,222,40811
2014,06,06,14,28,33.424,221,40911
2014,06,06,14,28,33.424,222,41011
2014,06,06,14,28,33.912,222,41112
2014,06,06,14,28,33.912,222,41210
2014,06,06,14,28,33.912,221,41310
2014,06,06,14,28,33.912,222,41410
2014,06,06,14,28,33.912,222,41510
2014,06,06,14,28,34.408,221,41611
2014,06,06,14,28,34.408,222,0
2014,06,06,14,28,34.408,222,41811
2014,06,06,14,28,34.408,247,41911
2014,06,06,14,28,34.408,275,42011
2014,06,06,14,28,34.894,288,42112
2014,06,06,14,28,34.894,296,42210
2014,06,06,14,28,34.894,298,42310
2014,06,06,14,28,34.894,299,42411
2014,06,06,14,28,34.894,301,42511
2014,06,06,14,28,35.383,300,42612
2014,06,06,14,28,35.383,300,42710
2014,06,06,14,28,35.383,301,1
2014,06,06,14,28,35.383,301,42910
2014,06,06,14,28,35.383,300,43010
2014,06,06,14,28,35.868,300,43111
2014,06,06,14,28,35.868,300,0
2014,06,06,14,28,35.868,300,43311
2014,06,06,14,28,35.868,300,43411
2014,06,06,14,28,35.868,300,43511
2014,06,06,14,28,36.361,294,43612
2014,06,06,14,28,36.361,264,43710
2014,06,06,14,28,36.361,246,43810
2014,06,06,14,28,36.361,237,43910
2014,06,06,14,28,36.361,230,44010
2014,06,06,14,28,36.842,226,44111
2014,06,06,14,28,36.842,224,44211
2014,06,06,14,28,36.842,224,0
2014,06,06,14,28,36.842,222,44411
2014,06,06,14,28,36.842,221,44511
2014,06,06,14,28,37.337,222,44612
2014,06,06,14,28,37.337,222,44710
2014,06,06,14,28,37.337,222,44810
2014,06,06,14,28,37.337,222,44910
2014,06,06,14,28,37.337,223,45010
2014,06,06,14,28,37.822,222,45111
2014,06,06,14,28,37.822,222,45210
2014,06,06,14,28,37.822,222,45310
2014,06,06,14,28,37.822,222,0
2014,06,06,14,28,37.822,221,45510
2014,06,06,14,28,38.308,221,45611
2014,06,06,14,28,38.308,222,45711
2014,06,06,14,28,38.308,222,45811
2014,06,06,14,28,38.308,221,45911
2014,06,06,14,28,38.308,222,46011
2014,06,06,14,28,38.794,222,46112
2014,06,06,14,28,38.794,221,46210
2014,06,06,14,28,38.794,222,46310
2014,06,06,14,28,38.794,222,46410
2014,06,06,14,28,38.794,222,0
2014,06,06,14,28,39.281,221,46611
2014,06,06,14,28,39.281,222,46711
2014,06,06,14,28,39.281,222,46811
2014,06,06,14,28,39.281,222,46911
2014,06,06,14,28,39.281,221,47011
2014,06,06,14,28,39.776,222,47112
2014,06,06,14,28,39.776,222,47210
2014,06,06,14,28,39.776,258,47310
2014,06,06,14,28,39.776,281,47410
2014,06,06,14,28,39.776,292,47510
2014,06,06,14,28,40.258,297,47611
2014,06,06,14,28,40.258,299,47711
2014,06,06,14,28,40.258,300,47811
2014,06,06,14,28,40.258,300,47911
2014,06,06,14,28,40.258,300,48010
2014,06,06,14,28,40.747,300,1
2014,06,06,14,28,40.747,301,48211
2014,06,06,14,28,40.747,300,48311
2014,06,06,14,28,40.747,299,48411
2014,06,06,14,28,40.747,300,48511
2014,06,06,14,28,41.240,301,0
2014,06,06,14,28,41.240,300,48710
2014,06,06,14,28,41.240,301,48810
2014,06,06,14,28,41.240,301,48910
2014,06,06,14,28,41.240,300,49010
2014,06,06,14,28,41.726,300,49111
2014,06,06,14,28,41.726,279,49211
2014,06,06,14,28,41.726,256,49311
2014,06,06,14,28,41.726,241,49411
2014,06,06,14,28,41.726,233,49511
2014,06,06,14,28,42.220,229,49612
2014,06,06,14,28,42.220,225,0
2014,06,06,14,28,42.220,224,49810
2014,06,06,14,28,42.220,224,49910
2014,06,06,14,28,42.220,223,50010
2014,06,06,14,28,42.701,222,50111
2014,06,06,14,28,42.701,222,50211
2014,06,06,14,28,42.701,222,50311
2014,06,06,14,28,42.701,222,50411
2014,06,06,14,28,42.701,221,50511
2014,06,06,14,28,43.197,222,50612
2014,06,06,14,28,43.197,221,50710
2014,06,06,14,28,43.197,221,0
2014,06,06,14,28,43.197,222,50911
2014,06,06,14,28,43.197,222,51011
2014,06,06,14,28,43.679,222,51112
2014,06,06,14,28,43.679,221,51210
2014,06,06,14,28,43.679,222,51310
2014,06,06,14,28,43.679,222,51410
2014,06,06,14,28,43.679,221,51510
2014,06,06,14,28,44.170,222,51611
2014,06,06,14,28,44.170,222,51711
2014,06,06,14,28,44.170,222,51811
2014,06,06,14,28,44.170,222,0
2014,06,06,14,28,44.170,222,52011
2014,06,06,14,28,44.661,222,52112
2014,06,06,14,28,44.661,222,52210
2014,06,06,14,28,44.661,222,52310
2014,06,06,14,28,44.661,222,52410
2014,06,06,14,28,44.661,222,52510
2014,06,06,14,28,45.144,221,52611
2014,06,06,14,28,45.144,222,52711
2014,06,06,14,28,45.144,222,52811
2014,06,06,14,28,45.144,222,52911
2014,06,06,14,28,45.144,222,0
2014,06,06,14,28,45.632,222,53112
2014,06,06,14,28,45.632,221,53210
2014,06,06,14,28,45.632,221,53310
2014,06,06,14,28,45.632,222,53410
2014,06,06,14,28,45.632,222,53510
2014,06,06,14,28,46.122,221,53611
2014,06,06,14,28,46.122,222,53710
2014,06,06,14,28,46.122,221,53810
2014,06,06,14,28,46.122,221,53910
2014,06,06,14,28,46.122,221,54010
2014,06,06,14,28,46.614,222,0
2014,06,06,14,28,46.614,222,54211
2014,06,06,14,28,46.614,221,54311
2014,06,06,14,28,46.614,221,54411
2014,06,06,14,28,46.614,222,54511
2014,06,06,14,28,47.096,222,54612
2014,06,06,14,28,47.096,222,54710
2014,06,06,14,28,47.096,222,54810
2014,06,06,14,28,47.096,222,54910
2014,06,06,14,28,47.096,222,55010
2014,06,06,14,28,47.587,222,55111
2014,06,06,14,28,47.587,222,0
2014,06,06,14,28,47.587,222,55311
2014,06,06,14,28,47.587,221,55411
2014,06,06,14,28,47.587,222,55511
2014,06,06,14,28,48.070,222,55612
2014,06,06,14,28,48.070,222,55710
2014,06,06,14,28,48.070,221,55810
2014,06,06,14,28,48.070,222,55910
2014,06,06,14,28,48.070,221,56010
2014,06,06,14,28,48.565,221,56111
2014,06,06,14,28,48.565,222,56211
2014,06,06,14,28,48.565,222,0
2014,06,06,14,28,48.565,222,56411
2014,06,06,14,28,48.565,258,56510
2014,06,06,14,28,49.051,281,56611
2014,06,06,14,28,49.051,291,56711
2014,06,06,14,28,49.051,297,56811
2014,06,06,14,28,49.051,300,56911
2014,06,06,14,28,49.051,300,57011
2014,06,06,14,28,49.542,299,57112
2014,06,06,14,28,49.542,301,57210
2014,06,06,14,28,49.542,300,1
2014,06,06,14,28,49.542,299,57410
2014,06,06,14,28,49.542,300,57510
2014,06,06,14,28,50.027,301,57611
2014,06,06,14,28,50.027,301,57711
2014,06,06,14,28,50.027,300,0
2014,06,06,14,28,50.027,300,57911
2014,06,06,14,28,50.027,301,58011
2014,06,06,14,28,50.512,301,58112
2014,06,06,14,28,50.512,282,58210
2014,06,06,14,28,50.512,258,58310
2014,06,06,14,28,50.512,242,58410
2014,06,06,14,28,50.512,233,58510
2014,06,06,14,28,51.002,228,58611
2014,06,06,14,28,51.002,226,58711
2014,06,06,14,28,51.002,224,58811
2014,06,06,14,28,51.002,223,0
2014,06,06,14,28,51.002,223,59011
2014,06,06,14,28,51.494,223,59112
2014,06,06,14,28,51.494,222,59210
2014,06,06,14,28,51.494,222,59311
2014,06,06,14,28,51.494,222,59411
2014,06,06,14,28,51.494,221,59511
2014,06,06,14,28,51.978,221,59612
2014,06,06,14,28,51.978,222,59710
2014,06,06,14,28,51.978,222,59810
2014,06,06,14,28,51.978,221,59910
2014,06,06,14,28,51.978,222,0
2014,06,06,14,28,52.472,222,60111
2014,06,06,14,28,52.472,222,60211
2014,06,06,14,28,52.472,221,60311
2014,06,06,14,28,52.472,222,60411
2014,06,06,14,28,52.472,222,60511
2014,06,06,14,28,52.960,221,60612
2014,06,06,14,28,52.960,222,60710
2014,06,06,14,28,52.960,222,60810
2014,06,06,14,28,52.960,221,60910
2014,06,06,14,28,52.960,222,61010
2014,06,06,14,28,53.453,222,0
2014,06,06,14,28,53.453,222,61211
2014,06,06,14,28,53.453,221,61311
2014,06,06,14,28,53.453,222,61411
2014,06,06,14,28,53.453,222,61511
2014,06,06,14,28,53.934,222,61612
2014,06,06,14,28,53.934,222,61710
2014,06,06,14,28,53.934,222,61810
2014,06,06,14,28,53.934,221,61910
2014,06,06,14,28,53.934,221,62010
2014,06,06,14,28,54.425,222,62111
2014,06,06,14,28,54.425,222,0
2014,06,06,14,28,54.425,221,62311
2014,06,06,14,28,54.425,222,62411
2014,06,06,14,28,54.425,222,62511
2014,06,06,14,28,54.907,222,62612
2014,06,06,14,28,54.907,221,62710
2014,06,06,14,28,54.907,222,62810
2014,06,06,14,28,54.907,222,62910
2014,06,06,14,28,54.907,222,63010
2014,06,06,14,28,55.396,221,63111
2014,06,06,14,28,55.396,222,63211
2014,06,06,14,28,55.396,222,0
2014,06,06,14,28,55.396,221,63411
2014,06,06,14,28,55.396,222,63511
2014,06,06,14,28,55.884,222,63612
2014,06,06,14,28,55.884,222,63710
2014,06,06,14,28,55.884,221,63810
2014,06,06,14,28,55.884,222,63910
2014,06,06,14,28,55.884,222,64010
2014,06,06,14,28,56.381,221,64111
2014,06,06,14,28,56.381,222,64211
2014,06,06,14,28,56.381,222,64311
2014,06,06,14,28,56.381,222,0
2014,06,06,14,28,56.381,222,64511
2014,06,06,14,28,56.866,222,64612
2014,06,06,14,28,56.866,222,64710
2014,06,06,14,28,56.866,221,64810
2014,06,06,14,28,56.866,222,64910
2014,06,06,14,28,56.866,222,65011
2014,06,06,14,28,57.351,222,65112
2014,06,06,14,28,57.351,221,65210
2014,06,06,14,28,57.351,222,65310
2014,06,06,14,28,57.351,222,65410
2014,06,06,14,28,57.351,221,0
2014,06,06,14,28,57.845,222,75
2014,06,06,14,28,57.845,222,175
2014,06,06,14,28,57.845,222,275
2014,06,06,14,28,57.845,222,375
2014,06,06,14,28,57.845,223,475
2014,06,06,14,28,58.336,222,576
2014,06,06,14,28,58.336,221,674
2014,06,06,14,28,58.336,222,774
2014,06,06,14,28,58.336,222,874
2014,06,06,14,28,58.336,222,974
2014,06,06,14,28,58.820,221,0
2014,06,06,14,28,58.820,222,1175
2014,06,06,14,28,58.820,222,1275
2014,06,06,14,28,58.820,221,1375
2014,06,06,14,28,58.820,222,1475
2014,06,06,14,28,59.308,222,1576
2014,06,06,14,28,59.308,221,1674
2014,06,06,14,28,59.308,221,1774
2014,06,06,14,28,59.308,222,1874
2014,06,06,14,28,59.308,221,1974
2014,06,06,14,28,59.794,221,2075
2014,06,06,14,28,59.794,222,0
2014,06,06,14,28,59.794,222,2274
2014,06,06,14,28,59.794,222,2374
2014,06,06,14,28,59.794,222,2474
2014,06,06,14,29,00.288,222,2575
2014,06,06,14,29,00.288,222,2675
2014,06,06,14,29,00.288,221,2775
2014,06,06,14,29,00.288,221,2875
2014,06,06,14,29,00.288,222,2975
2014,06,06,14,29,00.772,222,3076
2014,06,06,14,29,00.772,221,3174
2014,06,06,14,29,00.772,222,0
2014,06,06,14,29,00.772,222,3374
2014,06,06,14,29,00.772,222,3474
2014,06,06,14,29,01.262,239,3575
2014,06,06,14,29,01.262,272,3675
2014,06,06,14,29,01.262,287,3775
2014,06,06,14,29,01.262,294,3875
2014,06,06,14,29,01.262,299,3975
2014,06,06,14,29,01.756,299,4076
2014,06,06,14,29,01.756,299,4174
2014,06,06,14,29,01.756,300,4274
2014,06,06,14,29,01.756,301,4374
2014,06,06,14,29,01.756,300,4474
2014,06,06,14,29,02.238,300,1
2014,06,06,14,29,02.238,300,4675
2014,06,06,14,29,02.238,302,4775
2014,06,06,14,29,02.238,300,0
2014,06,06,14,29,02.238,300,4975
2014,06,06,14,29,02.724,301,5075
2014,06,06,14,29,02.724,301,5175
2014,06,06,14,29,02.724,301,5275
2014,06,06,14,29,02.724,300,5375
2014,06,06,14,29,02.724,301,5475
2014,06,06,14,29,03.217,301,5576
2014,06,06,14,29,03.217,300,5674
2014,06,06,14,29,03.217,301,5774
2014,06,06,14,29,03.217,301,5874
2014,06,06,14,29,03.217,299,0
2014,06,06,14,29,03.705,301,6075
2014,06,06,14,29,03.705,301,6175
2014,06,06,14,29,03.705,301,6275
2014,06,06,14,29,03.705,301,6375
2014,06,06,14,29,03.705,301,6475
2014,06,06,14,29,04.189,301,6576
2014,06,06,14,29,04.189,299,6674
2014,06,06,14,29,04.189,301,6774
2014,06,06,14,29,04.189,302,6874
2014,06,06,14,29,04.189,299,6974
2014,06,06,14,29,04.680,299,0
2014,06,06,14,29,04.680,300,7175
2014,06,06,14,29,04.680,301,7275
2014,06,06,14,29,04.680,300,7375
2014,06,06,14,29,04.680,300,7475
2014,06,06,14,29,05.165,301,7576
2014,06,06,14,29,05.165,300,7674
2014,06,06,14,29,05.165,300,7774
2014,06,06,14,29,05.165,300,7875
2014,06,06,14,29,05.165,301,7975
2014,06,06,14,29,05.649,300,8076
2014,06,06,14,29,05.649,301,0
2014,06,06,14,29,05.649,301,8274
2014,06,06,14,29,05.649,300,8374
2014,06,06,14,29,05.649,300,8474
2014,06,06,14,29,06.148,300,8575
2014,06,06,14,29,06.148,301,8675
2014,06,06,14,29,06.148,299,8775
2014,06,06,14,29,06.148,300,8875
2014,06,06,14,29,06.148,301,8975
2014,06,06,14,29,06.630,301,9076
2014,06,06,14,29,06.630,278,9174
2014,06,06,14,29,06.630,254,0
2014,06,06,14,29,06.630,241,9374
2014,06,06,14,29,06.630,233,9474
2014,06,06,14,29,07.117,228,9575
2014,06,06,14,29,07.117,226,9675
2014,06,06,14,29,07.117,224,9775
2014,06,06,14,29,07.117,222,9875
2014,06,06,14,29,07.117,222,9975
2014,06,06,14,29,07.605,222,10076
2014,06,06,14,29,07.605,222,10174
2014,06,06,14,29,07.605,222,10274
2014,06,06,14,29,07.605,222,0
2014,06,06,14,29,07.605,222,10474
2014,06,06,14,29,08.093,221,10575
2014,06,06,14,29,08.093,221,10675
2014,06,06,14,29,08.093,222,10774
2014,06,06,14,29,08.093,222,10874
2014,06,06,14,29,08.093,221,10974
2014,06,06,14,29,08.586,222,11075
2014,06,06,14,29,08.586,222,11175
2014,06,06,14,29,08.586,221,11275
2014,06,06,14,29,08.586,222,11375
2014,06,06,14,29,08.586,222,0
2014,06,06,14,29,09.065,222,11576
2014,06,06,14,29,09.065,221,11674
2014,06,06,14,29,09.065,221,11774
2014,06,06,14,29,09.065,222,11874
2014,06,06,14,29,09.065,221,11974
2014,06,06,14,29,09.565,222,12075
2014,06,06,14,29,09.565,222,12175
2014,06,06,14,29,09.565,222,12275
2014,06,06,14,29,09.565,221,12375
2014,06,06,14,29,09.565,222,12475
2014,06,06,14,29,10.053,222,0
2014,06,06,14,29,10.053,221,12674
2014,06,06,14,29,10.053,237,12774
2014,06,06,14,29,10.053,271,12874
2014,06,06,14,29,10.053,285,12974
2014,06,06,14,29,10.541,294,13075
2014,06,06,14,29,10.541,299,13175
2014,06,06,14,29,10.541,301,13275
2014,06,06,14,29,10.541,300,13375
2014,06,06,14,29,10.541,299,1
2014,06,06,14,29,11.030,301,13575
2014,06,06,14,29,11.030,301,13675
2014,06,06,14,29,11.030,300,13775
2014,06,06,14,29,11.030,300,13875
2014,06,06,14,29,11.030,301,13975
2014,06,06,14,29,11.514,301,0
2014,06,06,14,29,11.514,300,14174
2014,06,06,14,29,11.514,301,14274
2014,06,06,14,29,11.514,300,14374
2014,06,06,14,29,11.514,300,14474
2014,06,06,14,29,12.003,268,14575
2014,06,06,14,29,12.003,250,14675
2014,06,06,14,29,12.003,238,14775
2014,06,06,14,29,12.003,230,14875
2014,06,06,14,29,12.003,227,14975
2014,06,06,14,29,12.484,225,15076
2014,06,06,14,29,12.484,223,0
2014,06,06,14,29,12.484,223,15274
2014,06,06,14,29,12.484,223,15374
2014,06,06,14,29,12.484,222,15474
2014,06,06,14,29,12.973,221,15575
2014,06,06,14,29,12.973,221,15675
2014,06,06,14,29,12.973,222,15775
2014,06,06,14,29,12.973,221,15875
2014,06,06,14,29,12.973,221,15975
2014,06,06,14,29,13.469,222,16076
2014,06,06,14,29,13.469,222,16174
2014,06,06,14,29,13.469,222,0
2014,06,06,14,29,13.469,222,16375
2014,06,06,14,29,13.469,222,16475
2014,06,06,14,29,13.951,221,16576
2014,06,06,14,29,13.951,222,16674
2014,06,06,14,29,13.951,222,16774
2014,06,06,14,29,13.951,222,16874
2014,06,06,14,29,13.951,221,16974
2014,06,06,14,29,14.445,222,17075
2014,06,06,14,29,14.445,222,17175
2014,06,06,14,29,14.445,221,17275
2014,06,06,14,29,14.445,221,0
2014,06,06,14,29,14.445,222,17475
2014,06,06,14,29,14.932,222,17576
2014,06,06,14,29,14.932,221,17674
2014,06,06,14,29,14.932,222,17774
2014,06,06,14,29,14.932,222,17874
2014,06,06,14,29,14.932,221,17974
2014,06,06,14,29,15.423,220,18075
2014,06,06,14,29,15.423,222,18175
2014,06,06,14,29,15.423,222,18275
2014,06,06,14,29,15.423,222,18375
2014,06,06,14,29,15.423,222,0
2014,06,06,14,29,15.904,222,18576
2014,06,06,14,29,15.904,222,18674
2014,06,06,14,29,15.904,221,18774
2014,06,06,14,29,15.904,222,18874
2014,06,06,14,29,15.904,222,18974
2014,06,06,14,29,16.397,221,19075
2014,06,06,14,29,16.397,222,19174
2014,06,06,14,29,16.397,222,19274
2014,06,06,14,29,16.397,221,19374
2014,06,06,14,29,16.397,222,19474
2014,06,06,14,29,16.883,221,0
2014,06,06,14,29,16.883,222,19675
2014,06,06,14,29,16.883,221,19775
2014,06,06,14,29,16.883,221,19875
2014,06,06,14,29,16.883,222,19975
2014,06,06,14,29,17.372,246,20076
2014,06,06,14,29,17.372,273,20174
2014,06,06,14,29,17.372,289,20274
2014,06,06,14,29,17.372,295,20374
2014,06,06,14,29,17.372,299,20474
2014,06,06,14,29,17.864,299,20575
2014,06,06,14,29,17.864,300,20675
2014,06,06,14,29,17.864,300,20775
2014,06,06,14,29,17.864,299,1
2014,06,06,14,29,17.864,300,20975
2014,06,06,14,29,18.350,301,21076
2014,06,06,14,29,18.350,300,21174
2014,06,06,14,29,18.350,300,21274
2014,06,06,14,29,18.350,301,0
2014,06,06,14,29,18.350,300,21474
2014,06,06,14,29,18.835,300,21575
2014,06,06,14,29,18.835,301,21675
2014,06,06,14,29,18.835,301,21775
2014,06,06,14,29,18.835,300,21875
2014,06,06,14,29,18.835,300,21976
2014,06,06,14,29,19.324,302,22075
2014,06,06,14,29,19.324,300,22175
2014,06,06,14,29,19.324,300,22275
2014,06,06,14,29,19.324,301,22375
2014,06,06,14,29,19.324,302,0
2014,06,06,14,29,19.809,301,22576
2014,06,06,14,29,19.809,300,22674
2014,06,06,14,29,19.809,300,22774
2014,06,06,14,29,19.809,300,22874
2014,06,06,14,29,19.809,300,22974
2014,06,06,14,29,20.302,301,23075
2014,06,06,14,29,20.302,302,23175
2014,06,06,14,29,20.302,300,23275
2014,06,06,14,29,20.302,300,23375
2014,06,06,14,29,20.302,301,23475
2014,06,06,14,29,20.786,301,0
2014,06,06,14,29,20.786,300,23674
2014,06,06,14,29,20.786,300,23774
2014,06,06,14,29,20.786,300,23874
2014,06,06,14,29,20.786,300,23974
2014,06,06,14,29,21.275,300,24075
2014,06,06,14,29,21.275,301,24175
2014,06,06,14,29,21.275,301,24275
2014,06,06,14,29,21.275,300,24375
2014,06,06,14,29,21.275,301,24475
2014,06,06,14,29,21.764,301,24576
2014,06,06,14,29,21.764,300,0
2014,06,06,14,29,21.764,300,24774
2014,06,06,14,29,21.764,301,24875
2014,06,06,14,29,21.764,301,24975
2014,06,06,14,29,22.261,300,25076
2014,06,06,14,29,22.261,301,25174
