2014,06,10,17,17,50.113,230,10943
2014,06,10,17,17,50.113,231,11043
2014,06,10,17,17,50.598,231,11144
2014,06,10,17,17,50.598,231,11242
2014,06,10,17,17,50.598,236,236
2014,06,10,17,17,50.598,235,11442
2014,06,10,17,17,50.598,235,1
2014,06,10,17,17,51.088,235,11643
2014,06,10,17,17,51.088,235,11743
2014,06,10,17,17,51.088,235,11843
2014,06,10,17,17,51.088,236,11942
2014,06,10,17,17,51.088,236,12042
2014,06,10,17,17,51.577,238,12143
2014,06,10,17,17,51.577,235,12243
2014,06,10,17,17,51.577,231,12343
2014,06,10,17,17,51.577,231,12443
2014,06,10,17,17,51.577,231,12543
2014,06,10,17,17,52.064,231,0
2014,06,10,17,17,52.064,231,12742
2014,06,10,17,17,52.064,232,12842
2014,06,10,17,17,52.064,232,12942
2014,06,10,17,17,52.064,230,13042
2014,06,10,17,17,52.546,231,13143
2014,06,10,17,17,52.546,230,13243
2014,06,10,17,17,52.546,231,13343
2014,06,10,17,17,52.546,236,236
2014,06,10,17,17,52.546,234,13543
2014,06,10,17,17,53.035,235,1
2014,06,10,17,17,53.035,235,13742
2014,06,10,17,17,53.035,236,13842
2014,06,10,17,17,53.035,236,13942
2014,06,10,17,17,53.035,235,14042
2014,06,10,17,17,53.525,235,14143
2014,06,10,17,17,53.525,235,14243
2014,06,10,17,17,53.525,237,14343
2014,06,10,17,17,53.525,236,14443
2014,06,10,17,17,53.525,230,14543
2014,06,10,17,17,54.013,232,14644
2014,06,10,17,17,54.013,231,0
2014,06,10,17,17,54.013,231,14843
2014,06,10,17,17,54.013,231,14943
2014,06,10,17,17,54.013,231,15043
2014,06,10,17,17,54.498,231,15144
2014,06,10,17,17,54.498,231,15242
2014,06,10,17,17,54.498,232,15342
2014,06,10,17,17,54.498,233,15442
2014,06,10,17,17,54.498,231,15542
2014,06,10,17,17,54.993,237,237
2014,06,10,17,17,54.993,235,15743
2014,06,10,17,17,54.993,235,1
2014,06,10,17,17,54.993,238,15943
2014,06,10,17,17,54.993,238,16043
2014,06,10,17,17,55.483,236,16144
2014,06,10,17,17,55.483,235,16242
2014,06,10,17,17,55.483,235,16342
2014,06,10,17,17,55.483,236,16442
2014,06,10,17,17,55.483,235,16542
2014,06,10,17,17,55.973,230,16643
2014,06,10,17,17,55.973,231,16743
2014,06,10,17,17,55.973,231,16843
2014,06,10,17,17,55.973,231,0
2014,06,10,17,17,55.973,231,17043
2014,06,10,17,17,56.456,231,17144
2014,06,10,17,17,56.456,231,17242
2014,06,10,17,17,56.456,231,17342
2014,06,10,17,17,56.456,231,17442
2014,06,10,17,17,56.456,230,17543
2014,06,10,17,17,56.939,232,17644
2014,06,10,17,17,56.939,236,236
2014,06,10,17,17,56.939,235,17842
2014,06,10,17,17,56.939,236,1
2014,06,10,17,17,56.939,236,18042
2014,06,10,17,17,57.436,236,18143
2014,06,10,17,17,57.436,236,18243
2014,06,10,17,17,57.436,236,18343
2014,06,10,17,17,57.436,235,18443
2014,06,10,17,17,57.436,236,18543
2014,06,10,17,17,57.928,236,18644
2014,06,10,17,17,57.928,236,18742
2014,06,10,17,17,57.928,231,18842
2014,06,10,17,17,57.928,230,18942
2014,06,10,17,17,57.928,232,0
2014,06,10,17,17,58.413,232,19143
2014,06,10,17,17,58.413,233,19243
2014,06,10,17,17,58.413,233,19343
2014,06,10,17,17,58.413,231,19443
2014,06,10,17,17,58.413,230,19543
2014,06,10,17,17,58.898,231,19644
2014,06,10,17,17,58.898,231,19742
2014,06,10,17,17,58.898,232,19842
2014,06,10,17,17,58.898,236,236
2014,06,10,17,17,58.898,235,20042
2014,06,10,17,17,59.380,236,1
2014,06,10,17,17,59.380,235,20243
2014,06,10,17,17,59.380,235,20344
2014,06,10,17,17,59.380,236,20442
2014,06,10,17,17,59.380,236,20542
2014,06,10,17,17,59.870,236,20643
2014,06,10,17,17,59.870,236,20743
2014,06,10,17,17,59.870,236,20843
2014,06,10,17,17,59.870,232,20943
2014,06,10,17,17,59.870,232,21043
2014,06,10,17,18,00.360,231,21144
2014,06,10,17,18,00.360,230,0
2014,06,10,17,18,00.360,229,21342
2014,06,10,17,18,00.360,231,21442
2014,06,10,17,18,00.360,231,21542
2014,06,10,17,18,00.848,233,21643
2014,06,10,17,18,00.848,233,21743
2014,06,10,17,18,00.848,232,21843
2014,06,10,17,18,00.848,232,21943
2014,06,10,17,18,00.848,236,236
2014,06,10,17,18,01.341,235,22144
2014,06,10,17,18,01.341,236,1
2014,06,10,17,18,01.341,236,22342
2014,06,10,17,18,01.341,235,22442
2014,06,10,17,18,01.341,236,22542
2014,06,10,17,18,01.823,234,22643
2014,06,10,17,18,01.823,235,22743
2014,06,10,17,18,01.823,234,22843
2014,06,10,17,18,01.823,234,22943
2014,06,10,17,18,01.823,235,23043
2014,06,10,17,18,02.318,231,23144
2014,06,10,17,18,02.318,231,23243
2014,06,10,17,18,02.318,231,0
2014,06,10,17,18,02.318,231,23443
2014,06,10,17,18,02.318,231,23543
2014,06,10,17,18,02.807,232,23644
2014,06,10,17,18,02.807,232,23742
2014,06,10,17,18,02.807,232,23842
2014,06,10,17,18,02.807,232,23942
2014,06,10,17,18,02.807,231,24042
2014,06,10,17,18,03.291,230,24143
2014,06,10,17,18,03.291,236,236
2014,06,10,17,18,03.291,235,24343
2014,06,10,17,18,03.291,235,1
2014,06,10,17,18,03.291,237,24543
2014,06,10,17,18,03.779,235,24644
2014,06,10,17,18,03.779,236,24742
2014,06,10,17,18,03.779,236,24842
2014,06,10,17,18,03.779,236,24942
2014,06,10,17,18,03.779,236,25042
2014,06,10,17,18,04.270,236,25143
2014,06,10,17,18,04.270,233,25243
2014,06,10,17,18,04.270,231,25343
2014,06,10,17,18,04.270,230,25443
2014,06,10,17,18,04.270,231,0
2014,06,10,17,18,04.756,231,25644
2014,06,10,17,18,04.756,231,25742
2014,06,10,17,18,04.756,231,25842
2014,06,10,17,18,04.756,230,25942
2014,06,10,17,18,04.756,231,26043
2014,06,10,17,18,05.246,231,26144
2014,06,10,17,18,05.246,231,26242
2014,06,10,17,18,05.246,235,235
2014,06,10,17,18,05.246,237,1
2014,06,10,17,18,05.246,236,26542
2014,06,10,17,18,05.733,235,26643
2014,06,10,17,18,05.733,235,26743
2014,06,10,17,18,05.733,235,26843
2014,06,10,17,18,05.733,235,26943
2014,06,10,17,18,05.733,234,27043
2014,06,10,17,18,06.218,236,27144
2014,06,10,17,18,06.218,236,27242
2014,06,10,17,18,06.218,236,27342
2014,06,10,17,18,06.218,232,27442
2014,06,10,17,18,06.218,231,27542
2014,06,10,17,18,06.708,232,0
2014,06,10,17,18,06.708,231,27743
2014,06,10,17,18,06.708,232,27843
2014,06,10,17,18,06.708,231,27943
2014,06,10,17,18,06.708,231,28043
2014,06,10,17,18,07.193,231,28144
2014,06,10,17,18,07.193,232,28242
2014,06,10,17,18,07.193,231,28342
2014,06,10,17,18,07.193,230,28442
2014,06,10,17,18,07.193,236,236
2014,06,10,17,18,07.689,235,28643
2014,06,10,17,18,07.689,235,1
2014,06,10,17,18,07.689,237,28842
2014,06,10,17,18,07.689,235,28942
2014,06,10,17,18,07.689,235,29042
2014,06,10,17,18,08.177,235,29143
2014,06,10,17,18,08.177,235,29243
2014,06,10,17,18,08.177,237,29343
2014,06,10,17,18,08.177,236,29443
2014,06,10,17,18,08.177,234,29543
2014,06,10,17,18,08.659,232,29644
2014,06,10,17,18,08.659,232,29742
2014,06,10,17,18,08.659,232,0
2014,06,10,17,18,08.659,231,29942
2014,06,10,17,18,08.659,231,30042
2014,06,10,17,18,09.151,231,30143
2014,06,10,17,18,09.151,233,30243
2014,06,10,17,18,09.151,231,30343
2014,06,10,17,18,09.151,229,30443
2014,06,10,17,18,09.151,231,30543
2014,06,10,17,18,09.642,235,235
2014,06,10,17,18,09.642,237,1
2014,06,10,17,18,09.642,236,30842
2014,06,10,17,18,09.642,236,30942
2014,06,10,17,18,09.642,236,31042
2014,06,10,17,18,10.125,235,31143
2014,06,10,17,18,10.125,235,31243
2014,06,10,17,18,10.125,236,31343
2014,06,10,17,18,10.125,235,31443
2014,06,10,17,18,10.125,236,31543
2014,06,10,17,18,10.622,235,31642
2014,06,10,17,18,10.622,231,31742
2014,06,10,17,18,10.622,231,31842
2014,06,10,17,18,10.622,231,0
2014,06,10,17,18,10.622,231,32042
2014,06,10,17,18,11.113,231,32143
2014,06,10,17,18,11.113,231,32243
2014,06,10,17,18,11.113,232,32343
2014,06,10,17,18,11.113,232,32443
2014,06,10,17,18,11.113,231,32543
2014,06,10,17,18,11.594,231,32644
2014,06,10,17,18,11.594,230,32742
2014,06,10,17,18,11.594,235,235
2014,06,10,17,18,11.594,237,1
2014,06,10,17,18,11.594,237,33042
2014,06,10,17,18,12.077,235,33143
2014,06,10,17,18,12.077,235,33243
2014,06,10,17,18,12.077,235,33343
2014,06,10,17,18,12.077,235,33443
2014,06,10,17,18,12.077,235,33543
2014,06,10,17,18,12.567,236,33644
2014,06,10,17,18,12.567,236,33742
2014,06,10,17,18,12.567,236,33842
2014,06,10,17,18,12.567,232,33942
2014,06,10,17,18,12.567,231,34042
2014,06,10,17,18,13.051,231,0
2014,06,10,17,18,13.051,231,34243
2014,06,10,17,18,13.051,231,34343
2014,06,10,17,18,13.051,230,34443
2014,06,10,17,18,13.051,232,34542
2014,06,10,17,18,13.541,231,34643
2014,06,10,17,18,13.541,231,34743
2014,06,10,17,18,13.541,231,34843
2014,06,10,17,18,13.541,236,236
2014,06,10,17,18,13.541,236,1
2014,06,10,17,18,14.038,236,35144
2014,06,10,17,18,14.038,235,35242
2014,06,10,17,18,14.038,234,35342
2014,06,10,17,18,14.038,237,35442
2014,06,10,17,18,14.038,236,35542
2014,06,10,17,18,14.528,237,35643
2014,06,10,17,18,14.528,236,35743
2014,06,10,17,18,14.528,235,35843
2014,06,10,17,18,14.528,235,35943
2014,06,10,17,18,14.528,231,36043
2014,06,10,17,18,15.008,231,36144
2014,06,10,17,18,15.008,231,0
2014,06,10,17,18,15.008,231,36342
2014,06,10,17,18,15.008,232,36442
2014,06,10,17,18,15.008,232,36542
2014,06,10,17,18,15.499,231,36643
2014,06,10,17,18,15.499,230,36743
2014,06,10,17,18,15.499,231,36843
2014,06,10,17,18,15.499,232,36943
2014,06,10,17,18,15.499,232,37043
2014,06,10,17,18,15.991,236,236
2014,06,10,17,18,15.991,236,1
2014,06,10,17,18,15.991,235,37343
2014,06,10,17,18,15.991,235,37443
2014,06,10,17,18,15.991,235,37543
2014,06,10,17,18,16.473,236,37644
2014,06,10,17,18,16.473,236,37742
2014,06,10,17,18,16.473,235,37842
2014,06,10,17,18,16.473,236,37942
2014,06,10,17,18,16.473,237,38042
2014,06,10,17,18,16.965,235,38143
2014,06,10,17,18,16.965,230,38243
2014,06,10,17,18,16.965,230,38343
2014,06,10,17,18,16.965,230,0
2014,06,10,17,18,16.965,231,38543
2014,06,10,17,18,17.448,230,38644
2014,06,10,17,18,17.448,230,38742
2014,06,10,17,18,17.448,230,38842
2014,06,10,17,18,17.448,231,38942
2014,06,10,17,18,17.448,230,39042
2014,06,10,17,18,17.935,232,39143
2014,06,10,17,18,17.935,236,236
2014,06,10,17,18,17.935,236,1
2014,06,10,17,18,17.935,236,39443
2014,06,10,17,18,17.935,235,39543
2014,06,10,17,18,18.424,236,39644
2014,06,10,17,18,18.424,236,39742
2014,06,10,17,18,18.424,236,39842
2014,06,10,17,18,18.424,235,39942
2014,06,10,17,18,18.424,234,40042
2014,06,10,17,18,18.911,235,40144
2014,06,10,17,18,18.911,236,40242
2014,06,10,17,18,18.911,230,40342
2014,06,10,17,18,18.911,231,40442
2014,06,10,17,18,18.911,231,0
2014,06,10,17,18,19.401,229,40643
2014,06,10,17,18,19.401,231,40743
2014,06,10,17,18,19.401,230,40843
2014,06,10,17,18,19.401,230,40943
2014,06,10,17,18,19.401,231,41043
2014,06,10,17,18,19.897,230,41144
2014,06,10,17,18,19.897,231,41242
2014,06,10,17,18,19.897,231,41342
2014,06,10,17,18,19.897,235,235
2014,06,10,17,18,19.897,237,1
2014,06,10,17,18,20.382,235,41643
2014,06,10,17,18,20.382,237,41743
2014,06,10,17,18,20.382,236,41843
2014,06,10,17,18,20.382,234,41943
2014,06,10,17,18,20.382,236,42043
2014,06,10,17,18,20.864,235,42144
2014,06,10,17,18,20.864,237,42242
2014,06,10,17,18,20.864,235,42342
2014,06,10,17,18,20.864,235,42442
2014,06,10,17,18,20.864,231,42542
2014,06,10,17,18,21.355,231,42643
2014,06,10,17,18,21.355,232,0
2014,06,10,17,18,21.355,231,42843
2014,06,10,17,18,21.355,230,42942
2014,06,10,17,18,21.355,230,43042
2014,06,10,17,18,21.850,231,43143
2014,06,10,17,18,21.850,231,43243
2014,06,10,17,18,21.850,231,43343
2014,06,10,17,18,21.850,231,43443
2014,06,10,17,18,21.850,236,236
2014,06,10,17,18,22.338,234,43644
2014,06,10,17,18,22.338,236,1
2014,06,10,17,18,22.338,236,43842
2014,06,10,17,18,22.338,235,43942
2014,06,10,17,18,22.338,235,44042
2014,06,10,17,18,22.826,235,44143
2014,06,10,17,18,22.826,235,44243
2014,06,10,17,18,22.826,237,44343
2014,06,10,17,18,22.826,235,44443
2014,06,10,17,18,22.826,235,44543
2014,06,10,17,18,23.312,230,44644
2014,06,10,17,18,23.312,231,44742
2014,06,10,17,18,23.312,232,0
2014,06,10,17,18,23.312,231,44942
2014,06,10,17,18,23.312,231,45042
2014,06,10,17,18,23.803,231,45143
2014,06,10,17,18,23.803,231,45243
2014,06,10,17,18,23.803,232,45343
2014,06,10,17,18,23.803,232,45443
2014,06,10,17,18,23.803,231,45543
2014,06,10,17,18,24.281,232,45644
2014,06,10,17,18,24.281,237,237
2014,06,10,17,18,24.281,236,45843
2014,06,10,17,18,24.281,236,1
2014,06,10,17,18,24.281,236,46043
2014,06,10,17,18,24.773,236,46144
2014,06,10,17,18,24.773,236,46242
2014,06,10,17,18,24.773,235,46342
2014,06,10,17,18,24.773,236,46442
2014,06,10,17,18,24.773,236,46542
2014,06,10,17,18,25.260,237,46643
2014,06,10,17,18,25.260,236,46743
2014,06,10,17,18,25.260,231,46843
2014,06,10,17,18,25.260,233,46943
2014,06,10,17,18,25.260,232,0
2014,06,10,17,18,25.748,231,47144
2014,06,10,17,18,25.748,231,47242
2014,06,10,17,18,25.748,231,47342
2014,06,10,17,18,25.748,231,47442
2014,06,10,17,18,25.748,231,47542
2014,06,10,17,18,26.242,231,47643
2014,06,10,17,18,26.242,232,47743
2014,06,10,17,18,26.242,231,47843
2014,06,10,17,18,26.242,236,236
2014,06,10,17,18,26.242,235,48043
2014,06,10,17,18,26.725,235,1
2014,06,10,17,18,26.725,236,48242
2014,06,10,17,18,26.725,236,48342
2014,06,10,17,18,26.725,235,48442
2014,06,10,17,18,26.725,235,48542
2014,06,10,17,18,27.216,236,48644
2014,06,10,17,18,27.216,234,48742
2014,06,10,17,18,27.216,237,48842
2014,06,10,17,18,27.216,230,48942
2014,06,10,17,18,27.216,230,49042
2014,06,10,17,18,27.706,232,49143
2014,06,10,17,18,27.706,232,0
2014,06,10,17,18,27.706,232,49343
2014,06,10,17,18,27.706,231,49443
2014,06,10,17,18,27.706,231,49543
2014,06,10,17,18,28.193,230,49644
2014,06,10,17,18,28.193,231,49742
2014,06,10,17,18,28.193,231,49842
2014,06,10,17,18,28.193,231,49942
2014,06,10,17,18,28.193,235,235
2014,06,10,17,18,28.681,237,1
2014,06,10,17,18,28.681,237,50243
2014,06,10,17,18,28.681,237,50343
2014,06,10,17,18,28.681,237,50443
2014,06,10,17,18,28.681,237,50543
2014,06,10,17,18,29.173,234,50644
2014,06,10,17,18,29.173,236,50742
2014,06,10,17,18,29.173,237,50842
2014,06,10,17,18,29.173,235,50942
2014,06,10,17,18,29.173,236,51042
2014,06,10,17,18,29.658,232,51143
2014,06,10,17,18,29.658,233,51243
2014,06,10,17,18,29.658,232,0
2014,06,10,17,18,29.658,231,51442
2014,06,10,17,18,29.658,231,51542
2014,06,10,17,18,30.146,232,51643
2014,06,10,17,18,30.146,231,51743
2014,06,10,17,18,30.146,231,51843
2014,06,10,17,18,30.146,230,51943
2014,06,10,17,18,30.146,231,52043
2014,06,10,17,18,30.627,231,52144
2014,06,10,17,18,30.627,236,236
2014,06,10,17,18,30.627,235,52342
2014,06,10,17,18,30.627,235,1
2014,06,10,17,18,30.627,235,52542
2014,06,10,17,18,31.122,236,52643
2014,06,10,17,18,31.122,236,52743
2014,06,10,17,18,31.122,236,52843
2014,06,10,17,18,31.122,237,52943
2014,06,10,17,18,31.122,235,53043
2014,06,10,17,18,31.612,235,53144
2014,06,10,17,18,31.612,230,53242
2014,06,10,17,18,31.612,231,53342
2014,06,10,17,18,31.612,232,53442
2014,06,10,17,18,31.612,231,0
2014,06,10,17,18,32.105,231,53643
2014,06,10,17,18,32.105,231,53743
2014,06,10,17,18,32.105,232,53843
2014,06,10,17,18,32.105,231,53943
2014,06,10,17,18,32.105,232,54043
2014,06,10,17,18,32.588,230,54144
2014,06,10,17,18,32.588,231,54243
2014,06,10,17,18,32.588,235,235
2014,06,10,17,18,32.588,235,1
2014,06,10,17,18,32.588,236,54543
2014,06,10,17,18,33.074,235,54644
2014,06,10,17,18,33.074,235,54742
2014,06,10,17,18,33.074,236,54842
2014,06,10,17,18,33.074,236,54942
2014,06,10,17,18,33.074,236,55042
2014,06,10,17,18,33.567,235,55143
2014,06,10,17,18,33.567,237,55243
2014,06,10,17,18,33.567,237,55343
2014,06,10,17,18,33.567,233,55443
2014,06,10,17,18,33.567,231,55543
2014,06,10,17,18,34.046,231,0
2014,06,10,17,18,34.046,231,55742
2014,06,10,17,18,34.046,231,55842
2014,06,10,17,18,34.046,231,55942
2014,06,10,17,18,34.046,231,56042
2014,06,10,17,18,34.537,232,56143
2014,06,10,17,18,34.537,231,56243
2014,06,10,17,18,34.537,230,56343
2014,06,10,17,18,34.537,231,56443
2014,06,10,17,18,34.537,234,56543
2014,06,10,17,18,35.029,236,56644
2014,06,10,17,18,35.029,236,56742
2014,06,10,17,18,35.029,236,56842
2014,06,10,17,18,35.029,237,1
2014,06,10,17,18,35.029,236,57043
2014,06,10,17,18,35.513,236,57144
2014,06,10,17,18,35.513,237,57242
2014,06,10,17,18,35.513,235,57342
2014,06,10,17,18,35.513,235,57442
2014,06,10,17,18,35.513,232,57542
2014,06,10,17,18,36.001,231,57643
2014,06,10,17,18,36.001,233,57743
2014,06,10,17,18,36.001,231,57843
2014,06,10,17,18,36.001,231,57943
2014,06,10,17,18,36.001,232,58043
2014,06,10,17,18,36.493,231,58144
2014,06,10,17,18,36.493,231,0
2014,06,10,17,18,36.493,231,58342
2014,06,10,17,18,36.493,231,58442
2014,06,10,17,18,36.493,230,58542
2014,06,10,17,18,36.986,235,235
2014,06,10,17,18,36.986,236,1
2014,06,10,17,18,36.986,235,58843
2014,06,10,17,18,36.986,236,58943
2014,06,10,17,18,36.986,235,59043
2014,06,10,17,18,37.468,235,59144
2014,06,10,17,18,37.468,236,59242
2014,06,10,17,18,37.468,237,59342
2014,06,10,17,18,37.468,235,59442
2014,06,10,17,18,37.468,235,59542
2014,06,10,17,18,37.962,234,59643
2014,06,10,17,18,37.962,230,59743
2014,06,10,17,18,37.962,231,59843
2014,06,10,17,18,37.962,231,0
2014,06,10,17,18,37.962,231,60042
2014,06,10,17,18,38.443,231,60143
2014,06,10,17,18,38.443,231,60243
2014,06,10,17,18,38.443,229,60343
2014,06,10,17,18,38.443,230,60443
2014,06,10,17,18,38.443,231,60543
2014,06,10,17,18,38.934,232,60644
2014,06,10,17,18,38.934,232,60742
2014,06,10,17,18,38.934,234,60842
2014,06,10,17,18,38.934,236,60942
2014,06,10,17,18,38.934,236,61042
2014,06,10,17,18,39.425,235,61143
2014,06,10,17,18,39.425,236,1
2014,06,10,17,18,39.425,236,61343
2014,06,10,17,18,39.425,236,61443
2014,06,10,17,18,39.425,235,61543
2014,06,10,17,18,39.915,236,61644
2014,06,10,17,18,39.915,236,61742
2014,06,10,17,18,39.915,232,61842
2014,06,10,17,18,39.915,231,61942
2014,06,10,17,18,39.915,230,62042
2014,06,10,17,18,40.404,231,62143
2014,06,10,17,18,40.404,231,62243
2014,06,10,17,18,40.404,231,62343
2014,06,10,17,18,40.404,230,62443
2014,06,10,17,18,40.404,231,0
2014,06,10,17,18,40.892,232,62644
2014,06,10,17,18,40.892,231,62743
2014,06,10,17,18,40.892,232,62843
2014,06,10,17,18,40.892,236,236
2014,06,10,17,18,40.892,235,63043
2014,06,10,17,18,41.373,237,1
2014,06,10,17,18,41.373,236,63242
2014,06,10,17,18,41.373,236,63342
2014,06,10,17,18,41.373,236,63442
2014,06,10,17,18,41.373,236,63542
2014,06,10,17,18,41.860,235,63643
2014,06,10,17,18,41.860,235,63743
2014,06,10,17,18,41.860,236,63843
2014,06,10,17,18,41.860,234,63943
2014,06,10,17,18,41.860,231,64043
2014,06,10,17,18,42.353,231,64144
2014,06,10,17,18,42.353,232,0
2014,06,10,17,18,42.353,233,64342
2014,06,10,17,18,42.353,232,64442
2014,06,10,17,18,42.353,231,64542
2014,06,10,17,18,42.844,231,64643
2014,06,10,17,18,42.844,231,64743
2014,06,10,17,18,42.844,231,64843
2014,06,10,17,18,42.844,231,64943
2014,06,10,17,18,42.844,230,65043
2014,06,10,17,18,43.333,235,235
2014,06,10,17,18,43.333,235,1
2014,06,10,17,18,43.333,236,65342
2014,06,10,17,18,43.333,236,65442
2014,06,10,17,18,43.333,237,7
2014,06,10,17,18,43.812,235,108
2014,06,10,17,18,43.812,236,206
2014,06,10,17,18,43.812,236,306
2014,06,10,17,18,43.812,236,406
2014,06,10,17,18,43.812,236,506
2014,06,10,17,18,44.304,233,607
2014,06,10,17,18,44.304,232,707
2014,06,10,17,18,44.304,231,807
2014,06,10,17,18,44.304,231,0
2014,06,10,17,18,44.304,231,1007
2014,06,10,17,18,44.795,231,1108
2014,06,10,17,18,44.795,231,1206
2014,06,10,17,18,44.795,231,1306
2014,06,10,17,18,44.795,231,1406
2014,06,10,17,18,44.795,231,1506
2014,06,10,17,18,45.285,232,1607
2014,06,10,17,18,45.285,235,1707
2014,06,10,17,18,45.285,235,1807
2014,06,10,17,18,45.285,235,1907
2014,06,10,17,18,45.285,235,2007
2014,06,10,17,18,45.773,236,2108
2014,06,10,17,18,45.773,236,1
2014,06,10,17,18,45.773,238,2306
2014,06,10,17,18,45.773,236,2406
2014,06,10,17,18,45.773,235,2506
2014,06,10,17,18,46.260,236,2607
2014,06,10,17,18,46.260,235,2707
2014,06,10,17,18,46.260,231,2806
2014,06,10,17,18,46.260,231,2906
2014,06,10,17,18,46.260,232,3006
2014,06,10,17,18,46.750,231,3107
2014,06,10,17,18,46.750,231,3207
2014,06,10,17,18,46.750,231,3307
2014,06,10,17,18,46.750,230,3407
2014,06,10,17,18,46.750,231,0
2014,06,10,17,18,47.238,231,3608
2014,06,10,17,18,47.238,230,3706
2014,06,10,17,18,47.238,231,3806
2014,06,10,17,18,47.238,235,235
2014,06,10,17,18,47.238,235,1
2014,06,10,17,18,47.721,234,4107
2014,06,10,17,18,47.721,234,4207
2014,06,10,17,18,47.721,234,4307
2014,06,10,17,18,47.721,235,4407
2014,06,10,17,18,47.721,235,4507
2014,06,10,17,18,48.210,236,4608
2014,06,10,17,18,48.210,236,4706
2014,06,10,17,18,48.210,236,4806
2014,06,10,17,18,48.210,235,4906
2014,06,10,17,18,48.210,230,5006
2014,06,10,17,18,48.695,232,5107
2014,06,10,17,18,48.695,232,0
2014,06,10,17,18,48.695,232,5307
2014,06,10,17,18,48.695,232,5407
2014,06,10,17,18,48.695,231,5507
2014,06,10,17,18,49.185,231,5608
2014,06,10,17,18,49.185,230,5707
2014,06,10,17,18,49.185,231,5807
2014,06,10,17,18,49.185,231,5907
2014,06,10,17,18,49.185,236,236
2014,06,10,17,18,49.676,235,6108
2014,06,10,17,18,49.676,235,1
2014,06,10,17,18,49.676,234,6306
2014,06,10,17,18,49.676,235,6406
2014,06,10,17,18,49.676,236,6506
2014,06,10,17,18,50.168,236,6607
2014,06,10,17,18,50.168,236,6707
2014,06,10,17,18,50.168,235,6807
2014,06,10,17,18,50.168,237,6907
2014,06,10,17,18,50.168,235,7007
2014,06,10,17,18,50.647,231,7108
2014,06,10,17,18,50.647,230,7206
2014,06,10,17,18,50.647,231,0
2014,06,10,17,18,50.647,232,7406
2014,06,10,17,18,50.647,232,7506
2014,06,10,17,18,51.144,230,7607
2014,06,10,17,18,51.144,230,7707
2014,06,10,17,18,51.144,229,7807
2014,06,10,17,18,51.144,231,7907
2014,06,10,17,18,51.144,232,8007
2014,06,10,17,18,51.634,231,8108
2014,06,10,17,18,51.634,236,236
2014,06,10,17,18,51.634,236,1
2014,06,10,17,18,51.634,236,8406
2014,06,10,17,18,51.634,235,8507
2014,06,10,17,18,52.120,235,8608
2014,06,10,17,18,52.120,235,8706
2014,06,10,17,18,52.120,237,8806
2014,06,10,17,18,52.120,236,8906
2014,06,10,17,18,52.120,235,9006
2014,06,10,17,18,52.605,236,9107
2014,06,10,17,18,52.605,236,9207
2014,06,10,17,18,52.605,232,9307
2014,06,10,17,18,52.605,232,9407
2014,06,10,17,18,52.605,233,0
2014,06,10,17,18,53.088,231,9608
2014,06,10,17,18,53.088,231,9706
2014,06,10,17,18,53.088,230,9806
2014,06,10,17,18,53.088,231,9906
2014,06,10,17,18,53.088,231,10006
2014,06,10,17,18,53.587,231,10107
2014,06,10,17,18,53.587,231,10207
2014,06,10,17,18,53.587,236,236
2014,06,10,17,18,53.587,235,10407
2014,06,10,17,18,53.587,235,1
2014,06,10,17,18,54.065,237,10608
2014,06,10,17,18,54.065,236,10706
2014,06,10,17,18,54.065,235,10806
2014,06,10,17,18,54.065,235,10906
2014,06,10,17,18,54.065,237,11006
2014,06,10,17,18,54.560,234,11107
2014,06,10,17,18,54.560,234,11207
2014,06,10,17,18,54.560,236,11306
2014,06,10,17,18,54.560,232,11406
2014,06,10,17,18,54.560,231,11506
2014,06,10,17,18,55.053,231,0
2014,06,10,17,18,55.053,231,11707
2014,06,10,17,18,55.053,231,11807
2014,06,10,17,18,55.053,231,11907
2014,06,10,17,18,55.053,231,12007
2014,06,10,17,18,55.532,231,12108
2014,06,10,17,18,55.532,233,12206
2014,06,10,17,18,55.532,232,12306
2014,06,10,17,18,55.532,230,12406
2014,06,10,17,18,55.532,235,235
2014,06,10,17,18,56.027,236,1
2014,06,10,17,18,56.027,236,12707
2014,06,10,17,18,56.027,236,12807
2014,06,10,17,18,56.027,235,12907
2014,06,10,17,18,56.027,236,13007
2014,06,10,17,18,56.511,235,13108
2014,06,10,17,18,56.511,237,13206
2014,06,10,17,18,56.511,236,13306
2014,06,10,17,18,56.511,236,13406
2014,06,10,17,18,56.511,236,13506
2014,06,10,17,18,56.999,231,13607
2014,06,10,17,18,56.999,233,13707
2014,06,10,17,18,56.999,231,0
2014,06,10,17,18,56.999,231,13907
2014,06,10,17,18,56.999,232,14007
2014,06,10,17,18,57.490,232,14107
2014,06,10,17,18,57.490,233,14207
2014,06,10,17,18,57.490,230,14307
2014,06,10,17,18,57.490,231,14407
2014,06,10,17,18,57.490,231,14507
2014,06,10,17,18,57.981,235,235
2014,06,10,17,18,57.981,235,1
2014,06,10,17,18,57.981,236,14806
2014,06,10,17,18,57.981,236,14906
2014,06,10,17,18,57.981,236,15006
2014,06,10,17,18,58.462,235,15107
2014,06,10,17,18,58.462,236,15207
2014,06,10,17,18,58.462,236,15307
2014,06,10,17,18,58.462,236,15407
2014,06,10,17,18,58.462,235,15507
2014,06,10,17,18,58.951,236,15608
2014,06,10,17,18,58.951,230,15706
2014,06,10,17,18,58.951,231,15806
